 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.53298191e-01  0.00000000e+00  4.87174065e-01  0.00000000e+00  1.71739081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997182e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+01 
 9.13210950e-05  6.90174179e-01  9.13210950e-05  6.16557813e-01  9.13210950e-05  5.76291357e-01  9.13210950e-05  0.00000000e+00  9.13210950e-05  1.80444267e+00  9.13210950e-05  5.00000000e-01                                 
 9.17275428e-05  6.90180237e-01  9.17275428e-05  6.16562958e-01  9.17275428e-05  5.66352513e-01  9.17275428e-05  0.00000000e+00  9.17275428e-05  1.79554095e+00  9.17275428e-05  5.00000000e-01                                 
 9.23113881e-05  6.90174732e-01  9.23113881e-05  6.16558285e-01  9.23113881e-05  5.76868369e-01  9.23113881e-05  0.00000000e+00  9.23113881e-05  1.80444183e+00  9.23113881e-05  5.00000000e-01                                 
 9.32542529e-05  6.90179755e-01  9.32542529e-05  6.16562547e-01  9.32542529e-05  5.66194946e-01  9.32542529e-05  0.00000000e+00  9.32542529e-05  1.79554152e+00  9.32542529e-05  5.00000000e-01                                 
 9.42542529e-05  6.90175135e-01  9.42542529e-05  6.16558628e-01  9.42542529e-05  5.76864888e-01  9.42542529e-05  0.00000000e+00  9.42542529e-05  1.80444141e+00  9.42542529e-05  5.00000000e-01                                 
 9.52542529e-05  6.90179331e-01  9.52542529e-05  6.16562187e-01  9.52542529e-05  5.66283349e-01  9.52542529e-05  0.00000000e+00  9.52542529e-05  1.79554193e+00  9.52542529e-05  5.00000000e-01                                 
 9.62542529e-05  6.90175584e-01  9.62542529e-05  6.16559010e-01  9.62542529e-05  5.76699282e-01  9.62542529e-05  0.00000000e+00  9.62542529e-05  1.80444101e+00  9.62542529e-05  5.00000000e-01                                 
 9.72542529e-05  6.90178861e-01  9.72542529e-05  6.16561787e-01  9.72542529e-05  5.66520203e-01  9.72542529e-05  0.00000000e+00  9.72542529e-05  1.79554234e+00  9.72542529e-05  5.00000000e-01                                 
 9.82542529e-05  6.90176073e-01  9.82542529e-05  6.16559426e-01  9.82542529e-05  5.76395559e-01  9.82542529e-05  0.00000000e+00  9.82542529e-05  1.80444061e+00  9.82542529e-05  5.00000000e-01                                 
 9.92542529e-05  6.90178364e-01  9.92542529e-05  6.16561364e-01  9.92542529e-05  5.66891920e-01  9.92542529e-05  0.00000000e+00  9.92542529e-05  1.79554275e+00  9.92542529e-05  5.00000000e-01                                 
 1.00000000e-04  6.90176667e-01  1.00000000e-04  6.16559931e-01  1.00000000e-04  5.75882849e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80444013e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  6.90176666e-01  1.00000050e-04  6.16559930e-01  1.00000050e-04  5.79085817e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80088399e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  6.90176655e-01  1.00000150e-04  6.16559922e-01  1.00000150e-04  5.82675781e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79950154e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  6.90176610e-01  1.00000350e-04  6.16559888e-01  1.00000350e-04  5.52853243e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  9.64882810e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  6.90176730e-01  1.00000500e-04  6.16559956e-01  1.00000500e-04  6.04713881e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04  5.54374598e-03  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  6.90176708e-01  1.00000521e-04  6.16559952e-01  1.00000521e-04  6.12978794e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04  1.85881573e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000564e-04  6.90176668e-01  1.00000564e-04  6.16559939e-01  1.00000564e-04  6.23765874e-01  1.00000564e-04  1.80000000e+00  1.00000564e-04 -1.17113617e-04  1.00000564e-04  5.00000000e-01                                 
 1.00000648e-04  6.90176596e-01  1.00000648e-04  6.16559888e-01  1.00000648e-04  6.27659734e-01  1.00000648e-04  1.80000000e+00  1.00000648e-04  4.98773987e-04  1.00000648e-04  5.00000000e-01                                 
 1.00000794e-04  6.90176500e-01  1.00000794e-04  6.16559805e-01  1.00000794e-04  6.20859068e-01  1.00000794e-04  1.80000000e+00  1.00000794e-04 -2.85142927e-04  1.00000794e-04  5.00000000e-01                                 
 1.00000948e-04  6.90176456e-01  1.00000948e-04  6.16559760e-01  1.00000948e-04  6.13170465e-01  1.00000948e-04  1.80000000e+00  1.00000948e-04  2.65843703e-04  1.00000948e-04  5.00000000e-01                                 
 1.00001214e-04  6.90176478e-01  1.00001214e-04  6.16559766e-01  1.00001214e-04  6.07163957e-01  1.00001214e-04  1.80000000e+00  1.00001214e-04 -2.16889904e-04  1.00001214e-04  5.00000000e-01                                 
 1.00001575e-04  6.90176596e-01  1.00001575e-04  6.16559858e-01  1.00001575e-04  6.05080806e-01  1.00001575e-04  1.80000000e+00  1.00001575e-04  2.27469076e-04  1.00001575e-04  5.00000000e-01                                 
 1.00002228e-04  6.90176802e-01  1.00002228e-04  6.16560030e-01  1.00002228e-04  6.05058610e-01  1.00002228e-04  1.80000000e+00  1.00002228e-04 -1.92764812e-04  1.00002228e-04  5.00000000e-01                                 
 1.00003085e-04  6.90176870e-01  1.00003085e-04  6.16560097e-01  1.00003085e-04  6.05012927e-01  1.00003085e-04  1.80000000e+00  1.00003085e-04  2.12535181e-04  1.00003085e-04  5.00000000e-01                                 
 1.00004800e-04  6.90176659e-01  1.00004800e-04  6.16559928e-01  1.00004800e-04  6.03428816e-01  1.00004800e-04  1.80000000e+00  1.00004800e-04 -1.83930158e-04  1.00004800e-04  5.00000000e-01                                 
 1.00008230e-04  6.90177032e-01  1.00008230e-04  6.16560223e-01  1.00008230e-04  5.95731071e-01  1.00008230e-04  1.80000000e+00  1.00008230e-04  2.08178313e-04  1.00008230e-04  5.00000000e-01                                 
 1.00015089e-04  6.90180549e-01  1.00015089e-04  6.16563189e-01  1.00015089e-04  5.74698446e-01  1.00015089e-04  1.80000000e+00  1.00015089e-04 -1.81662181e-04  1.00015089e-04  5.00000000e-01                                 
 1.00025280e-04  6.90181949e-01  1.00025280e-04  6.16564428e-01  1.00025280e-04  5.46446651e-01  1.00025280e-04  1.80000000e+00  1.00025280e-04  2.07013038e-04  1.00025280e-04  5.00000000e-01                                 
 1.00039780e-04  6.90172411e-01  1.00039780e-04  6.16556361e-01  1.00039780e-04  5.19739434e-01  1.00039780e-04  1.80000000e+00  1.00039780e-04 -1.80848301e-04  1.00039780e-04  5.00000000e-01                                 
 1.00068780e-04  6.90163922e-01  1.00068780e-04  6.16549088e-01  1.00068780e-04  4.93148886e-01  1.00068780e-04  1.80000000e+00  1.00068780e-04  2.06496984e-04  1.00068780e-04  5.00000000e-01                                 
 1.00112226e-04  6.90186551e-01  1.00112226e-04  6.16568285e-01  1.00112226e-04  4.83614983e-01  1.00112226e-04  1.80000000e+00  1.00112226e-04 -1.80570513e-04  1.00112226e-04  5.00000000e-01                                 
 1.00162510e-04  6.90185874e-01  1.00162510e-04  6.16567780e-01  1.00162510e-04  4.97377791e-01  1.00162510e-04  1.80000000e+00  1.00162510e-04  2.06285581e-04  1.00162510e-04  5.00000000e-01                                 
 1.00235712e-04  6.90165570e-01  1.00235712e-04  6.16550496e-01  1.00235712e-04  5.10890346e-01  1.00235712e-04  1.80000000e+00  1.00235712e-04 -1.80411696e-04  1.00235712e-04  5.00000000e-01                                 
 1.00314479e-04  6.90181744e-01  1.00314479e-04  6.16564225e-01  1.00314479e-04  4.92616006e-01  1.00314479e-04  1.80000000e+00  1.00314479e-04  2.06159129e-04  1.00314479e-04  5.00000000e-01                                 
 1.00408851e-04  6.90180710e-01  1.00408851e-04  6.16563374e-01  1.00408851e-04  5.00986285e-01  1.00408851e-04  1.80000000e+00  1.00408851e-04 -1.80295611e-04  1.00408851e-04  5.00000000e-01                                 
 1.00506111e-04  6.90170768e-01  1.00506111e-04  6.16554914e-01  1.00506111e-04  5.05165025e-01  1.00506111e-04  1.80000000e+00  1.00506111e-04  2.06052497e-04  1.00506111e-04  5.00000000e-01                                 
 1.00654398e-04  6.90182889e-01  1.00654398e-04  6.16565206e-01  1.00654398e-04  4.93477765e-01  1.00654398e-04  1.80000000e+00  1.00654398e-04 -1.80208890e-04  1.00654398e-04  5.00000000e-01                                 
 1.00835697e-04  6.90174034e-01  1.00835697e-04  6.16557700e-01  1.00835697e-04  5.06932861e-01  1.00835697e-04  1.80000000e+00  1.00835697e-04  2.05990884e-04  1.00835697e-04  5.00000000e-01                                 
 1.01033165e-04  6.90178134e-01  1.01033165e-04  6.16561162e-01  1.01033165e-04  4.94646401e-01  1.01033165e-04  1.80000000e+00  1.01033165e-04 -1.80156678e-04  1.01033165e-04  5.00000000e-01                                 
 1.01261848e-04  6.90178645e-01  1.01261848e-04  6.16561617e-01  1.01261848e-04  5.04414830e-01  1.01261848e-04  1.80000000e+00  1.01261848e-04  2.05944891e-04  1.01261848e-04  5.00000000e-01                                 
 1.01529151e-04  6.90174570e-01  1.01529151e-04  6.16558137e-01  1.01529151e-04  4.97589463e-01  1.01529151e-04  1.80000000e+00  1.01529151e-04 -1.80117607e-04  1.01529151e-04  5.00000000e-01                                 
 1.01859978e-04  6.90180996e-01  1.01859978e-04  6.16563610e-01  1.01859978e-04  5.01683259e-01  1.01859978e-04  1.80000000e+00  1.01859978e-04  2.05912489e-04  1.01859978e-04  5.00000000e-01                                 
 1.02310919e-04  6.90173261e-01  1.02310919e-04  6.16557029e-01  1.02310919e-04  4.99728583e-01  1.02310919e-04  1.80000000e+00  1.02310919e-04 -1.80092631e-04  1.02310919e-04  5.00000000e-01                                 
 1.03018275e-04  6.90181606e-01  1.03018275e-04  6.16564125e-01  1.03018275e-04  5.00232557e-01  1.03018275e-04  1.80000000e+00  1.03018275e-04  2.05895183e-04  1.03018275e-04  5.00000000e-01                                 
 1.03917540e-04  6.90172996e-01  1.03917540e-04  6.16556806e-01  1.03917540e-04  5.00703657e-01  1.03917540e-04  1.80000000e+00  1.03917540e-04 -1.80080617e-04  1.03917540e-04  5.00000000e-01                                 
 1.04917540e-04  6.90181728e-01  1.04917540e-04  6.16564227e-01  1.04917540e-04  4.99459219e-01  1.04917540e-04  1.80000000e+00  1.04917540e-04  2.05885122e-04  1.04917540e-04  5.00000000e-01                                 
 1.05917540e-04  6.90172958e-01  1.05917540e-04  6.16556776e-01  1.05917540e-04  5.01392793e-01  1.05917540e-04  1.80000000e+00  1.05917540e-04 -1.80071102e-04  1.05917540e-04  5.00000000e-01                                 
 1.06917540e-04  6.90181690e-01  1.06917540e-04  6.16564193e-01  1.06917540e-04  4.98804586e-01  1.06917540e-04  1.80000000e+00  1.06917540e-04  2.05875588e-04  1.06917540e-04  5.00000000e-01                                 
 1.07917540e-04  6.90173063e-01  1.07917540e-04  6.16556867e-01  1.07917540e-04  5.02007013e-01  1.07917540e-04  1.80000000e+00  1.07917540e-04 -1.80061578e-04  1.07917540e-04  5.00000000e-01                                 
 1.08917540e-04  6.90181511e-01  1.08917540e-04  6.16564039e-01  1.08917540e-04  4.98229908e-01  1.08917540e-04  1.80000000e+00  1.08917540e-04  2.05866043e-04  1.08917540e-04  5.00000000e-01                                 
 1.09917540e-04  6.90173306e-01  1.09917540e-04  6.16557074e-01  1.09917540e-04  5.02536934e-01  1.09917540e-04  1.80000000e+00  1.09917540e-04 -1.80052038e-04  1.09917540e-04  5.00000000e-01                                 
 1.10000500e-04  6.90178452e-01  1.10000500e-04  6.16561434e-01  1.10000500e-04  4.96663770e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  2.05803148e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  6.90178450e-01  1.10000550e-04  6.16561435e-01  1.10000550e-04  4.89412769e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -5.91637671e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  6.90178462e-01  1.10000650e-04  6.16561444e-01  1.10000650e-04  4.75941894e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -8.69072050e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  6.90178525e-01  1.10000850e-04  6.16561491e-01  1.10000850e-04  4.75341503e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.27366693e-01  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  6.90178510e-01  1.10001000e-04  6.16561493e-01  1.10001000e-04  4.47312079e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.63020100e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  6.90178495e-01  1.10001025e-04  6.16561484e-01  1.10001025e-04  4.31780058e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.74285944e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001074e-04  6.90178498e-01  1.10001074e-04  6.16561481e-01  1.10001074e-04  4.06066669e-01  1.10001074e-04  0.00000000e+00  1.10001074e-04  1.81627030e+00  1.10001074e-04  5.00000000e-01                                 
 1.10001173e-04  6.90178579e-01  1.10001173e-04  6.16561526e-01  1.10001173e-04  3.84725631e-01  1.10001173e-04  0.00000000e+00  1.10001173e-04  1.78853529e+00  1.10001173e-04  5.00000000e-01                                 
 1.10001347e-04  6.90178683e-01  1.10001347e-04  6.16561620e-01  1.10001347e-04  3.82390067e-01  1.10001347e-04  0.00000000e+00  1.10001347e-04  1.80850167e+00  1.10001347e-04  5.00000000e-01                                 
 1.10001528e-04  6.90178719e-01  1.10001528e-04  6.16561660e-01  1.10001528e-04  3.81806325e-01  1.10001528e-04  0.00000000e+00  1.10001528e-04  1.79337138e+00  1.10001528e-04  5.00000000e-01                                 
 1.10001782e-04  6.90178686e-01  1.10001782e-04  6.16561641e-01  1.10001782e-04  3.81100054e-01  1.10001782e-04  0.00000000e+00  1.10001782e-04  1.80549532e+00  1.10001782e-04  5.00000000e-01                                 
 1.10002254e-04  6.90178521e-01  1.10002254e-04  6.16561513e-01  1.10002254e-04  3.80064870e-01  1.10002254e-04  0.00000000e+00  1.10002254e-04  1.79499219e+00  1.10002254e-04  5.00000000e-01                                 
 1.10003197e-04  6.90178273e-01  1.10003197e-04  6.16561300e-01  1.10003197e-04  3.79558247e-01  1.10003197e-04  0.00000000e+00  1.10003197e-04  1.80475068e+00  1.10003197e-04  5.00000000e-01                                 
 1.10005083e-04  6.90178403e-01  1.10005083e-04  6.16561394e-01  1.10005083e-04  3.80119505e-01  1.10005083e-04  0.00000000e+00  1.10005083e-04  1.79534459e+00  1.10005083e-04  5.00000000e-01                                 
 1.10008855e-04  6.90177964e-01  1.10008855e-04  6.16561044e-01  1.10008855e-04  3.83871287e-01  1.10008855e-04  0.00000000e+00  1.10008855e-04  1.80458117e+00  1.10008855e-04  5.00000000e-01                                 
 1.10016400e-04  6.90173130e-01  1.10016400e-04  6.16556968e-01  1.10016400e-04  3.95608617e-01  1.10016400e-04  0.00000000e+00  1.10016400e-04  1.79542864e+00  1.10016400e-04  5.00000000e-01                                 
 1.10031488e-04  6.90174983e-01  1.10031488e-04  6.16558447e-01  1.10031488e-04  4.60445384e-01  1.10031488e-04  0.00000000e+00  1.10031488e-04  1.80453979e+00  1.10031488e-04  5.00000000e-01                                 
 1.10051636e-04  6.90192663e-01  1.10051636e-04  6.16573473e-01  1.10051636e-04  5.82313856e-01  1.10051636e-04  0.00000000e+00  1.10051636e-04  1.79545278e+00  1.10051636e-04  5.00000000e-01                                 
 1.10071752e-04  6.90190412e-01  1.10071752e-04  6.16571644e-01  1.10071752e-04  6.57509769e-01  1.10071752e-04  0.00000000e+00  1.10071752e-04  1.80451925e+00  1.10071752e-04  5.00000000e-01                                 
 1.10093264e-04  6.90170256e-01  1.10093264e-04  6.16554531e-01  1.10093264e-04  6.54267851e-01  1.10093264e-04  0.00000000e+00  1.10093264e-04  1.79547278e+00  1.10093264e-04  5.00000000e-01                                 
 1.10120188e-04  6.90161276e-01  1.10120188e-04  6.16546844e-01  1.10120188e-04  5.98107410e-01  1.10120188e-04  0.00000000e+00  1.10120188e-04  1.80450207e+00  1.10120188e-04  5.00000000e-01                                 
 1.10150153e-04  6.90173949e-01  1.10150153e-04  6.16557590e-01  1.10150153e-04  5.61405052e-01  1.10150153e-04  0.00000000e+00  1.10150153e-04  1.79548739e+00  1.10150153e-04  5.00000000e-01                                 
 1.10179641e-04  6.90185722e-01  1.10179641e-04  6.16567605e-01  1.10179641e-04  5.50080661e-01  1.10179641e-04  0.00000000e+00  1.10179641e-04  1.80448826e+00  1.10179641e-04  5.00000000e-01                                 
 1.10238617e-04  6.90181591e-01  1.10238617e-04  6.16564127e-01  1.10238617e-04  5.74436082e-01  1.10238617e-04  0.00000000e+00  1.10238617e-04  1.79549790e+00  1.10238617e-04  5.00000000e-01                                 
 1.10307352e-04  6.90168905e-01  1.10307352e-04  6.16553335e-01  1.10307352e-04  5.99058105e-01  1.10307352e-04  0.00000000e+00  1.10307352e-04  1.80448181e+00  1.10307352e-04  5.00000000e-01                                 
 1.10380481e-04  6.90180091e-01  1.10380481e-04  6.16562819e-01  1.10380481e-04  5.67976710e-01  1.10380481e-04  0.00000000e+00  1.10380481e-04  1.79550372e+00  1.10380481e-04  5.00000000e-01                                 
 1.10455762e-04  6.90181668e-01  1.10455762e-04  6.16564186e-01  1.10455762e-04  5.74288921e-01  1.10455762e-04  0.00000000e+00  1.10455762e-04  1.80447631e+00  1.10455762e-04  5.00000000e-01                                 
 1.10536816e-04  6.90171665e-01  1.10536816e-04  6.16555678e-01  1.10536816e-04  5.90871943e-01  1.10536816e-04  0.00000000e+00  1.10536816e-04  1.79550899e+00  1.10536816e-04  5.00000000e-01                                 
 1.10674288e-04  6.90180980e-01  1.10674288e-04  6.16563583e-01  1.10674288e-04  5.69306312e-01  1.10674288e-04  0.00000000e+00  1.10674288e-04  1.80447230e+00  1.10674288e-04  5.00000000e-01                                 
 1.10810603e-04  6.90176718e-01  1.10810603e-04  6.16559980e-01  1.10810603e-04  5.84722776e-01  1.10810603e-04  0.00000000e+00  1.10810603e-04  1.79551199e+00  1.10810603e-04  5.00000000e-01                                 
 1.10954178e-04  6.90175471e-01  1.10954178e-04  6.16558903e-01  1.10954178e-04  5.78783264e-01  1.10954178e-04  0.00000000e+00  1.10954178e-04  1.80446940e+00  1.10954178e-04  5.00000000e-01                                 
 1.11153116e-04  6.90180333e-01  1.11153116e-04  6.16563045e-01  1.11153116e-04  5.76710130e-01  1.11153116e-04  0.00000000e+00  1.11153116e-04  1.79551446e+00  1.11153116e-04  5.00000000e-01                                 
 1.11429093e-04  6.90174039e-01  1.11429093e-04  6.16557692e-01  1.11429093e-04  5.83388715e-01  1.11429093e-04  0.00000000e+00  1.11429093e-04  1.80446762e+00  1.11429093e-04  5.00000000e-01                                 
 1.11896956e-04  6.90180639e-01  1.11896956e-04  6.16563302e-01  1.11896956e-04  5.74474413e-01  1.11896956e-04  0.00000000e+00  1.11896956e-04  1.79551565e+00  1.11896956e-04  5.00000000e-01                                 
 1.12575513e-04  6.90174133e-01  1.12575513e-04  6.16557774e-01  1.12575513e-04  5.84367607e-01  1.12575513e-04  0.00000000e+00  1.12575513e-04  1.80446689e+00  1.12575513e-04  5.00000000e-01                                 
 1.13575513e-04  6.90180461e-01  1.13575513e-04  6.16563149e-01  1.13575513e-04  5.73994167e-01  1.13575513e-04  0.00000000e+00  1.13575513e-04  1.79551615e+00  1.13575513e-04  5.00000000e-01                                 
 1.14575513e-04  6.90174340e-01  1.14575513e-04  6.16557951e-01  1.14575513e-04  5.84638688e-01  1.14575513e-04  0.00000000e+00  1.14575513e-04  1.80446648e+00  1.14575513e-04  5.00000000e-01                                 
 1.15575513e-04  6.90180203e-01  1.15575513e-04  6.16562929e-01  1.15575513e-04  5.73816138e-01  1.15575513e-04  0.00000000e+00  1.15575513e-04  1.79551656e+00  1.15575513e-04  5.00000000e-01                                 
 1.16575513e-04  6.90174643e-01  1.16575513e-04  6.16558209e-01  1.16575513e-04  5.84726932e-01  1.16575513e-04  0.00000000e+00  1.16575513e-04  1.80446607e+00  1.16575513e-04  5.00000000e-01                                 
 1.17575513e-04  6.90179856e-01  1.17575513e-04  6.16562633e-01  1.17575513e-04  5.73815250e-01  1.17575513e-04  0.00000000e+00  1.17575513e-04  1.79551698e+00  1.17575513e-04  5.00000000e-01                                 
 1.18575513e-04  6.90175028e-01  1.18575513e-04  6.16558537e-01  1.18575513e-04  5.84644670e-01  1.18575513e-04  0.00000000e+00  1.18575513e-04  1.80446566e+00  1.18575513e-04  5.00000000e-01                                 
 1.19575513e-04  6.90179440e-01  1.19575513e-04  6.16562279e-01  1.19575513e-04  5.73973824e-01  1.19575513e-04  0.00000000e+00  1.19575513e-04  1.79551739e+00  1.19575513e-04  5.00000000e-01                                 
 1.20000000e-04  6.90175801e-01  1.20000000e-04  6.16559195e-01  1.20000000e-04  5.84174746e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80446498e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  6.90175801e-01  1.20000050e-04  6.16559194e-01  1.20000050e-04  5.87397849e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80088941e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  6.90175791e-01  1.20000150e-04  6.16559187e-01  1.20000150e-04  5.90992769e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79949828e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  6.90175749e-01  1.20000350e-04  6.16559156e-01  1.20000350e-04  5.61178455e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  9.62463857e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  6.90175871e-01  1.20000500e-04  6.16559225e-01  1.20000500e-04  6.11667339e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04  5.33347909e-03  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  6.90175849e-01  1.20000521e-04  6.16559221e-01  1.20000521e-04  6.19617941e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04  1.82001353e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000564e-04  6.90175810e-01  1.20000564e-04  6.16559209e-01  1.20000564e-04  6.29801061e-01  1.20000564e-04  1.80000000e+00  1.20000564e-04 -9.23107436e-05  1.20000564e-04  5.00000000e-01                                 
 1.20000648e-04  6.90175738e-01  1.20000648e-04  6.16559159e-01  1.20000648e-04  6.32655017e-01  1.20000648e-04  1.80000000e+00  1.20000648e-04  4.79300853e-04  1.20000648e-04  5.00000000e-01                                 
 1.20000793e-04  6.90175645e-01  1.20000793e-04  6.16559078e-01  1.20000793e-04  6.24573471e-01  1.20000793e-04  1.80000000e+00  1.20000793e-04 -2.68373595e-04  1.20000793e-04  5.00000000e-01                                 
 1.20000947e-04  6.90175603e-01  1.20000947e-04  6.16559035e-01  1.20000947e-04  6.16015709e-01  1.20000947e-04  1.80000000e+00  1.20000947e-04  2.50190015e-04  1.20000947e-04  5.00000000e-01                                 
 1.20001209e-04  6.90175628e-01  1.20001209e-04  6.16559044e-01  1.20001209e-04  6.09305363e-01  1.20001209e-04  1.80000000e+00  1.20001209e-04 -2.02560387e-04  1.20001209e-04  5.00000000e-01                                 
 1.20001563e-04  6.90175749e-01  1.20001563e-04  6.16559138e-01  1.20001563e-04  6.06877281e-01  1.20001563e-04  1.80000000e+00  1.20001563e-04  2.13378280e-04  1.20001563e-04  5.00000000e-01                                 
 1.20002188e-04  6.90175960e-01  1.20002188e-04  6.16559314e-01  1.20002188e-04  6.06728313e-01  1.20002188e-04  1.80000000e+00  1.20002188e-04 -1.78741485e-04  1.20002188e-04  5.00000000e-01                                 
 1.20003005e-04  6.90176053e-01  1.20003005e-04  6.16559402e-01  1.20003005e-04  6.06699633e-01  1.20003005e-04  1.80000000e+00  1.20003005e-04  1.98561938e-04  1.20003005e-04  5.00000000e-01                                 
 1.20004639e-04  6.90175891e-01  1.20004639e-04  6.16559274e-01  1.20004639e-04  6.05254494e-01  1.20004639e-04  1.80000000e+00  1.20004639e-04 -1.69989703e-04  1.20004639e-04  5.00000000e-01                                 
 1.20007907e-04  6.90176219e-01  1.20007907e-04  6.16559534e-01  1.20007907e-04  5.98032795e-01  1.20007907e-04  1.80000000e+00  1.20007907e-04  1.94230782e-04  1.20007907e-04  5.00000000e-01                                 
 1.20014443e-04  6.90179690e-01  1.20014443e-04  6.16562458e-01  1.20014443e-04  5.77781114e-01  1.20014443e-04  1.80000000e+00  1.20014443e-04 -1.67737859e-04  1.20014443e-04  5.00000000e-01                                 
 1.20024507e-04  6.90181955e-01  1.20024507e-04  6.16564428e-01  1.20024507e-04  5.48959104e-01  1.20024507e-04  1.80000000e+00  1.20024507e-04  1.93098234e-04  1.20024507e-04  5.00000000e-01                                 
 1.20038256e-04  6.90173815e-01  1.20038256e-04  6.16557551e-01  1.20038256e-04  5.22290970e-01  1.20038256e-04  1.80000000e+00  1.20038256e-04 -1.66945312e-04  1.20038256e-04  5.00000000e-01                                 
 1.20065754e-04  6.90163959e-01  1.20065754e-04  6.16549127e-01  1.20065754e-04  4.94856285e-01  1.20065754e-04  1.80000000e+00  1.20065754e-04  1.92583856e-04  1.20065754e-04  5.00000000e-01                                 
 1.20109978e-04  6.90185199e-01  1.20109978e-04  6.16567134e-01  1.20109978e-04  4.83457220e-01  1.20109978e-04  1.80000000e+00  1.20109978e-04 -1.66676834e-04  1.20109978e-04  5.00000000e-01                                 
 1.20159209e-04  6.90186990e-01  1.20159209e-04  6.16568726e-01  1.20159209e-04  4.95776244e-01  1.20159209e-04  1.80000000e+00  1.20159209e-04  1.92383950e-04  1.20159209e-04  5.00000000e-01                                 
 1.20234574e-04  6.90165576e-01  1.20234574e-04  6.16550504e-01  1.20234574e-04  5.11209430e-01  1.20234574e-04  1.80000000e+00  1.20234574e-04 -1.66526636e-04  1.20234574e-04  5.00000000e-01                                 
 1.20314107e-04  6.90181263e-01  1.20314107e-04  6.16563815e-01  1.20314107e-04  4.93657391e-01  1.20314107e-04  1.80000000e+00  1.20314107e-04  1.92266280e-04  1.20314107e-04  5.00000000e-01                                 
 1.20329028e-04  6.90183162e-01  1.20329028e-04  6.16565435e-01  1.20329028e-04  4.92456770e-01  1.20329028e-04  1.80000000e+00  1.20329028e-04  1.29275872e-05  1.20329028e-04  5.00000000e-01                                 
 1.20358871e-04  6.90182939e-01  1.20358871e-04  6.16565260e-01  1.20358871e-04  4.96340733e-01  1.20358871e-04  1.80000000e+00  1.20358871e-04  1.27678796e-05  1.20358871e-04  5.00000000e-01                                 
 1.20418556e-04  6.90174151e-01  1.20418556e-04  6.16557797e-01  1.20418556e-04  5.06380457e-01  1.20418556e-04  1.80000000e+00  1.20418556e-04  1.29222639e-05  1.20418556e-04  5.00000000e-01                                 
 1.20500357e-04  6.90175566e-01  1.20500357e-04  6.16558982e-01  1.20500357e-04  4.97618887e-01  1.20500357e-04  1.80000000e+00  1.20500357e-04  1.27689507e-05  1.20500357e-04  5.00000000e-01                                 
 1.20617200e-04  6.90181201e-01  1.20617200e-04  6.16563782e-01  1.20617200e-04  4.99650941e-01  1.20617200e-04  1.80000000e+00  1.20617200e-04  1.29239225e-05  1.20617200e-04  5.00000000e-01                                 
 1.20735190e-04  6.90173706e-01  1.20735190e-04  6.16557415e-01  1.20735190e-04  5.03130050e-01  1.20735190e-04  1.80000000e+00  1.20735190e-04  1.27669055e-05  1.20735190e-04  5.00000000e-01                                 
