 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63656804e-01  0.00000000e+00  4.97138405e-01  0.00000000e+00  9.17313023e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995618e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.20000000e+01 
 9.35672857e-05  6.87139303e-01  9.35672857e-05  6.13051611e-01  9.35672857e-05  5.74634795e-01  9.35672857e-05  0.00000000e+00  9.35672857e-05  1.79557581e+00  9.35672857e-05  5.00000000e-01                                 
 9.45672857e-05  6.87133277e-01  9.45672857e-05  6.13046502e-01  9.45672857e-05  5.84680920e-01  9.45672857e-05  0.00000000e+00  9.45672857e-05  1.80440766e+00  9.45672857e-05  5.00000000e-01                                 
 9.55672857e-05  6.87139068e-01  9.55672857e-05  6.13051410e-01  9.55672857e-05  5.74408127e-01  9.55672857e-05  0.00000000e+00  9.55672857e-05  1.79557621e+00  9.55672857e-05  5.00000000e-01                                 
 9.65672857e-05  6.87133558e-01  9.65672857e-05  6.13046741e-01  9.65672857e-05  5.84819777e-01  9.65672857e-05  0.00000000e+00  9.65672857e-05  1.80440726e+00  9.65672857e-05  5.00000000e-01                                 
 9.75672857e-05  6.87138743e-01  9.75672857e-05  6.13051134e-01  9.75672857e-05  5.74354744e-01  9.75672857e-05  0.00000000e+00  9.75672857e-05  1.79557662e+00  9.75672857e-05  5.00000000e-01                                 
 9.85672857e-05  6.87133919e-01  9.85672857e-05  6.13047048e-01  9.85672857e-05  5.84791380e-01  9.85672857e-05  0.00000000e+00  9.85672857e-05  1.80440686e+00  9.85672857e-05  5.00000000e-01                                 
 9.95672857e-05  6.87138347e-01  9.95672857e-05  6.13050797e-01  9.95672857e-05  5.74459189e-01  9.95672857e-05  0.00000000e+00  9.95672857e-05  1.79557703e+00  9.95672857e-05  5.00000000e-01                                 
 1.00000000e-04  6.87134650e-01  1.00000000e-04  6.13047670e-01  1.00000000e-04  5.84420678e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80440620e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  6.87134650e-01  1.00000050e-04  6.13047668e-01  1.00000050e-04  5.87667148e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80087707e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  6.87134639e-01  1.00000150e-04  6.13047661e-01  1.00000150e-04  5.91272686e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79950561e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  6.87134596e-01  1.00000350e-04  6.13047628e-01  1.00000350e-04  5.61723793e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  9.81193995e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  6.87134714e-01  1.00000500e-04  6.13047695e-01  1.00000500e-04  6.11480480e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04  7.00082419e-03  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  6.87134693e-01  1.00000521e-04  6.13047691e-01  1.00000521e-04  6.19297119e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04  2.13949546e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000564e-04  6.87134653e-01  1.00000564e-04  6.13047678e-01  1.00000564e-04  6.29281621e-01  1.00000564e-04  1.80000000e+00  1.00000564e-04 -2.84808318e-04  1.00000564e-04  5.00000000e-01                                 
 1.00000648e-04  6.87134582e-01  1.00000648e-04  6.13047629e-01  1.00000648e-04  6.31927547e-01  1.00000648e-04  1.80000000e+00  1.00000648e-04  6.28436718e-04  1.00000648e-04  5.00000000e-01                                 
 1.00000795e-04  6.87134489e-01  1.00000795e-04  6.13047548e-01  1.00000795e-04  6.23667317e-01  1.00000795e-04  1.80000000e+00  1.00000795e-04 -4.00757530e-04  1.00000795e-04  5.00000000e-01                                 
 1.00000949e-04  6.87134448e-01  1.00000949e-04  6.13047505e-01  1.00000949e-04  6.15100330e-01  1.00000949e-04  1.80000000e+00  1.00000949e-04  3.68908719e-04  1.00000949e-04  5.00000000e-01                                 
 1.00001213e-04  6.87134471e-01  1.00001213e-04  6.13047513e-01  1.00001213e-04  6.08429390e-01  1.00001213e-04  1.80000000e+00  1.00001213e-04 -3.11056935e-04  1.00001213e-04  5.00000000e-01                                 
 1.00001570e-04  6.87134588e-01  1.00001570e-04  6.13047604e-01  1.00001570e-04  6.06054941e-01  1.00001570e-04  1.80000000e+00  1.00001570e-04  3.18781045e-04  1.00001570e-04  5.00000000e-01                                 
 1.00002200e-04  6.87134790e-01  1.00002200e-04  6.13047773e-01  1.00002200e-04  6.05912101e-01  1.00002200e-04  1.80000000e+00  1.00002200e-04 -2.78749451e-04  1.00002200e-04  5.00000000e-01                                 
 1.00003023e-04  6.87134873e-01  1.00003023e-04  6.13047851e-01  1.00003023e-04  6.05868485e-01  1.00003023e-04  1.80000000e+00  1.00003023e-04  2.98779657e-04  1.00003023e-04  5.00000000e-01                                 
 1.00004669e-04  6.87134704e-01  1.00004669e-04  6.13047718e-01  1.00004669e-04  6.04385756e-01  1.00004669e-04  1.80000000e+00  1.00004669e-04 -2.66665393e-04  1.00004669e-04  5.00000000e-01                                 
 1.00007961e-04  6.87135046e-01  1.00007961e-04  6.13047989e-01  1.00007961e-04  5.97118709e-01  1.00007961e-04  1.80000000e+00  1.00007961e-04  2.92808522e-04  1.00007961e-04  5.00000000e-01                                 
 1.00014544e-04  6.87138523e-01  1.00014544e-04  6.13050914e-01  1.00014544e-04  5.76842780e-01  1.00014544e-04  1.80000000e+00  1.00014544e-04 -2.63602572e-04  1.00014544e-04  5.00000000e-01                                 
 1.00024564e-04  6.87140756e-01  1.00024564e-04  6.13052852e-01  1.00024564e-04  5.48380065e-01  1.00024564e-04  1.80000000e+00  1.00024564e-04  2.91221119e-04  1.00024564e-04  5.00000000e-01                                 
 1.00038384e-04  6.87132732e-01  1.00038384e-04  6.13046085e-01  1.00038384e-04  5.21807680e-01  1.00038384e-04  1.80000000e+00  1.00038384e-04 -2.62498669e-04  1.00038384e-04  5.00000000e-01                                 
 1.00066024e-04  6.87123159e-01  1.00066024e-04  6.13037913e-01  1.00066024e-04  4.94536969e-01  1.00066024e-04  1.80000000e+00  1.00066024e-04  2.90513087e-04  1.00066024e-04  5.00000000e-01                                 
 1.00109902e-04  6.87144081e-01  1.00109902e-04  6.13055625e-01  1.00109902e-04  4.83366177e-01  1.00109902e-04  1.80000000e+00  1.00109902e-04 -2.62123806e-04  1.00109902e-04  5.00000000e-01                                 
 1.00159185e-04  6.87145656e-01  1.00159185e-04  6.13057030e-01  1.00159185e-04  4.96070938e-01  1.00159185e-04  1.80000000e+00  1.00159185e-04  2.90234728e-04  1.00159185e-04  5.00000000e-01                                 
 1.00232744e-04  6.87124631e-01  1.00232744e-04  6.13039166e-01  1.00232744e-04  5.11265854e-01  1.00232744e-04  1.80000000e+00  1.00232744e-04 -2.61911354e-04  1.00232744e-04  5.00000000e-01                                 
 1.00311324e-04  6.87139946e-01  1.00311324e-04  6.13052141e-01  1.00311324e-04  4.93521874e-01  1.00311324e-04  1.80000000e+00  1.00311324e-04  2.90067501e-04  1.00311324e-04  5.00000000e-01                                 
 1.00404564e-04  6.87140213e-01  1.00404564e-04  6.13052397e-01  1.00404564e-04  4.99668593e-01  1.00404564e-04  1.80000000e+00  1.00404564e-04 -2.61758118e-04  1.00404564e-04  5.00000000e-01                                 
 1.00501937e-04  6.87129554e-01  1.00501937e-04  6.13043341e-01  1.00501937e-04  5.05963147e-01  1.00501937e-04  1.80000000e+00  1.00501937e-04  2.89928070e-04  1.00501937e-04  5.00000000e-01                                 
 1.00665965e-04  6.87141779e-01  1.00665965e-04  6.13053706e-01  1.00665965e-04  4.93258927e-01  1.00665965e-04  1.80000000e+00  1.00665965e-04 -2.61649941e-04  1.00665965e-04  5.00000000e-01                                 
 1.00844725e-04  6.87133039e-01  1.00844725e-04  6.13046308e-01  1.00844725e-04  5.06883987e-01  1.00844725e-04  1.80000000e+00  1.00844725e-04  2.89851679e-04  1.00844725e-04  5.00000000e-01                                 
 1.01042739e-04  6.87136896e-01  1.01042739e-04  6.13049559e-01  1.01042739e-04  4.94922106e-01  1.01042739e-04  1.80000000e+00  1.01042739e-04 -2.61581362e-04  1.01042739e-04  5.00000000e-01                                 
 1.01274434e-04  6.87137643e-01  1.01274434e-04  6.13050213e-01  1.01274434e-04  5.04039323e-01  1.01274434e-04  1.80000000e+00  1.01274434e-04  2.89791869e-04  1.01274434e-04  5.00000000e-01                                 
 1.01540895e-04  6.87133378e-01  1.01540895e-04  6.13046578e-01  1.01540895e-04  4.98039565e-01  1.01540895e-04  1.80000000e+00  1.01540895e-04 -2.61530313e-04  1.01540895e-04  5.00000000e-01                                 
 1.01882939e-04  6.87139929e-01  1.01882939e-04  6.13052148e-01  1.01882939e-04  5.01253268e-01  1.01882939e-04  1.80000000e+00  1.01882939e-04  2.89749749e-04  1.01882939e-04  5.00000000e-01                                 
 1.02356789e-04  6.87132154e-01  1.02356789e-04  6.13045544e-01  1.02356789e-04  5.00124594e-01  1.02356789e-04  1.80000000e+00  1.02356789e-04 -2.61498681e-04  1.02356789e-04  5.00000000e-01                                 
 1.03064112e-04  6.87140495e-01  1.03064112e-04  6.13052625e-01  1.03064112e-04  4.99847566e-01  1.03064112e-04  1.80000000e+00  1.03064112e-04  2.89727587e-04  1.03064112e-04  5.00000000e-01                                 
 1.04000192e-04  6.87131895e-01  1.04000192e-04  6.13045327e-01  1.04000192e-04  5.01068383e-01  1.04000192e-04  1.80000000e+00  1.04000192e-04 -2.61483101e-04  1.04000192e-04  5.00000000e-01                                 
 1.05000192e-04  6.87140607e-01  1.05000192e-04  6.13052718e-01  1.05000192e-04  4.99105140e-01  1.05000192e-04  1.80000000e+00  1.05000192e-04  2.89714580e-04  1.05000192e-04  5.00000000e-01                                 
 1.06000192e-04  6.87131870e-01  1.06000192e-04  6.13045307e-01  1.06000192e-04  5.01741973e-01  1.06000192e-04  1.80000000e+00  1.06000192e-04 -2.61470540e-04  1.06000192e-04  5.00000000e-01                                 
 1.07000192e-04  6.87140563e-01  1.07000192e-04  6.13052679e-01  1.07000192e-04  4.98468908e-01  1.07000192e-04  1.80000000e+00  1.07000192e-04  2.89701993e-04  1.07000192e-04  5.00000000e-01                                 
 1.08000192e-04  6.87131986e-01  1.08000192e-04  6.13045407e-01  1.08000192e-04  5.02334607e-01  1.08000192e-04  1.80000000e+00  1.08000192e-04 -2.61457968e-04  1.08000192e-04  5.00000000e-01                                 
 1.09000192e-04  6.87140376e-01  1.09000192e-04  6.13052519e-01  1.09000192e-04  4.97918663e-01  1.09000192e-04  1.80000000e+00  1.09000192e-04  2.89689392e-04  1.09000192e-04  5.00000000e-01                                 
 1.10000192e-04  6.87132236e-01  1.10000192e-04  6.13045621e-01  1.10000192e-04  5.02837333e-01  1.10000192e-04  1.80000000e+00  1.10000192e-04 -2.61445378e-04  1.10000192e-04  5.00000000e-01                                 
 1.10000500e-04  6.87132224e-01  1.10000500e-04  6.13045610e-01  1.10000500e-04  5.02723725e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  2.69748579e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  6.87132212e-01  1.10000550e-04  6.13045603e-01  1.10000550e-04  4.95465557e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -5.34141529e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  6.87132205e-01  1.10000650e-04  6.13045595e-01  1.10000650e-04  4.81977721e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -9.05478979e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  6.87132230e-01  1.10000850e-04  6.13045609e-01  1.10000850e-04  4.81543052e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.51926801e-01  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  6.87132185e-01  1.10001000e-04  6.13045587e-01  1.10001000e-04  4.53399334e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.63548402e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  6.87132167e-01  1.10001025e-04  6.13045574e-01  1.10001025e-04  4.38195481e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.74467590e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001074e-04  6.87132162e-01  1.10001074e-04  6.13045564e-01  1.10001074e-04  4.13107997e-01  1.10001074e-04  0.00000000e+00  1.10001074e-04  1.81580648e+00  1.10001074e-04  5.00000000e-01                                 
 1.10001173e-04  6.87132222e-01  1.10001173e-04  6.13045592e-01  1.10001173e-04  3.92359677e-01  1.10001173e-04  0.00000000e+00  1.10001173e-04  1.78886420e+00  1.10001173e-04  5.00000000e-01                                 
 1.10001352e-04  6.87132292e-01  1.10001352e-04  6.13045657e-01  1.10001352e-04  3.89941513e-01  1.10001352e-04  0.00000000e+00  1.10001352e-04  1.80832515e+00  1.10001352e-04  5.00000000e-01                                 
 1.10001527e-04  6.87132294e-01  1.10001527e-04  6.13045667e-01  1.10001527e-04  3.89355109e-01  1.10001527e-04  0.00000000e+00  1.10001527e-04  1.79355825e+00  1.10001527e-04  5.00000000e-01                                 
 1.10001792e-04  6.87132212e-01  1.10001792e-04  6.13045608e-01  1.10001792e-04  3.88553949e-01  1.10001792e-04  0.00000000e+00  1.10001792e-04  1.80538639e+00  1.10001792e-04  5.00000000e-01                                 
 1.10002263e-04  6.87131973e-01  1.10002263e-04  6.13045415e-01  1.10002263e-04  3.87431073e-01  1.10002263e-04  0.00000000e+00  1.10002263e-04  1.79509162e+00  1.10002263e-04  5.00000000e-01                                 
 1.10003204e-04  6.87131594e-01  1.10003204e-04  6.13045091e-01  1.10003204e-04  3.86749180e-01  1.10003204e-04  0.00000000e+00  1.10003204e-04  1.80465757e+00  1.10003204e-04  5.00000000e-01                                 
 1.10005087e-04  6.87131472e-01  1.10005087e-04  6.13044969e-01  1.10005087e-04  3.87006157e-01  1.10005087e-04  0.00000000e+00  1.10005087e-04  1.79543643e+00  1.10005087e-04  5.00000000e-01                                 
 1.10008852e-04  6.87130647e-01  1.10008852e-04  6.13044290e-01  1.10008852e-04  3.90155540e-01  1.10008852e-04  0.00000000e+00  1.10008852e-04  1.80449165e+00  1.10008852e-04  5.00000000e-01                                 
 1.10016383e-04  6.87125734e-01  1.10016383e-04  6.13040147e-01  1.10016383e-04  3.99182298e-01  1.10016383e-04  0.00000000e+00  1.10016383e-04  1.79551867e+00  1.10016383e-04  5.00000000e-01                                 
 1.10031444e-04  6.87129080e-01  1.10031444e-04  6.13042885e-01  1.10031444e-04  4.50448806e-01  1.10031444e-04  0.00000000e+00  1.10031444e-04  1.80445116e+00  1.10031444e-04  5.00000000e-01                                 
 1.10052612e-04  6.87151205e-01  1.10052612e-04  6.13061656e-01  1.10052612e-04  5.69841801e-01  1.10052612e-04  0.00000000e+00  1.10052612e-04  1.79554181e+00  1.10052612e-04  5.00000000e-01                                 
 1.10071059e-04  6.87152695e-01  1.10071059e-04  6.13063000e-01  1.10071059e-04  6.44779787e-01  1.10071059e-04  0.00000000e+00  1.10071059e-04  1.80443064e+00  1.10071059e-04  5.00000000e-01                                 
 1.10093990e-04  6.87133121e-01  1.10093990e-04  6.13046419e-01  1.10093990e-04  6.45071973e-01  1.10093990e-04  0.00000000e+00  1.10093990e-04  1.79556167e+00  1.10093990e-04  5.00000000e-01                                 
 1.10120964e-04  6.87121453e-01  1.10120964e-04  6.13036471e-01  1.10120964e-04  5.90513162e-01  1.10120964e-04  0.00000000e+00  1.10120964e-04  1.80441445e+00  1.10120964e-04  5.00000000e-01                                 
 1.10149801e-04  6.87130565e-01  1.10149801e-04  6.13044176e-01  1.10149801e-04  5.54908565e-01  1.10149801e-04  0.00000000e+00  1.10149801e-04  1.79557619e+00  1.10149801e-04  5.00000000e-01                                 
 1.10179982e-04  6.87142690e-01  1.10179982e-04  6.13054468e-01  1.10179982e-04  5.43021367e-01  1.10179982e-04  0.00000000e+00  1.10179982e-04  1.80440086e+00  1.10179982e-04  5.00000000e-01                                 
 1.10240345e-04  6.87141253e-01  1.10240345e-04  6.13053280e-01  1.10240345e-04  5.68449718e-01  1.10240345e-04  0.00000000e+00  1.10240345e-04  1.79558622e+00  1.10240345e-04  5.00000000e-01                                 
 1.10307051e-04  6.87128564e-01  1.10307051e-04  6.13042507e-01  1.10307051e-04  5.91216356e-01  1.10307051e-04  0.00000000e+00  1.10307051e-04  1.80439455e+00  1.10307051e-04  5.00000000e-01                                 
 1.10378215e-04  6.87137692e-01  1.10378215e-04  6.13050229e-01  1.10378215e-04  5.60495989e-01  1.10378215e-04  0.00000000e+00  1.10378215e-04  1.79559207e+00  1.10378215e-04  5.00000000e-01                                 
 1.10449845e-04  6.87141134e-01  1.10449845e-04  6.13053174e-01  1.10449845e-04  5.66769967e-01  1.10449845e-04  0.00000000e+00  1.10449845e-04  1.80438896e+00  1.10449845e-04  5.00000000e-01                                 
 1.10527392e-04  6.87131247e-01  1.10527392e-04  6.13044783e-01  1.10527392e-04  5.83137595e-01  1.10527392e-04  0.00000000e+00  1.10527392e-04  1.79559746e+00  1.10527392e-04  5.00000000e-01                                 
 1.10655975e-04  6.87138610e-01  1.10655975e-04  6.13051015e-01  1.10655975e-04  5.62791632e-01  1.10655975e-04  0.00000000e+00  1.10655975e-04  1.80438484e+00  1.10655975e-04  5.00000000e-01                                 
 1.10783535e-04  6.87136946e-01  1.10783535e-04  6.13049621e-01  1.10783535e-04  5.75988028e-01  1.10783535e-04  0.00000000e+00  1.10783535e-04  1.79560060e+00  1.10783535e-04  5.00000000e-01                                 
 1.10917975e-04  6.87133468e-01  1.10917975e-04  6.13046656e-01  1.10917975e-04  5.72678530e-01  1.10917975e-04  0.00000000e+00  1.10917975e-04  1.80438180e+00  1.10917975e-04  5.00000000e-01                                 
 1.11111375e-04  6.87139553e-01  1.11111375e-04  6.13051826e-01  1.11111375e-04  5.68385084e-01  1.11111375e-04  0.00000000e+00  1.11111375e-04  1.79560313e+00  1.11111375e-04  5.00000000e-01                                 
 1.11411217e-04  6.87132995e-01  1.11411217e-04  6.13046260e-01  1.11411217e-04  5.76434009e-01  1.11411217e-04  0.00000000e+00  1.11411217e-04  1.80438010e+00  1.11411217e-04  5.00000000e-01                                 
 1.11870912e-04  6.87139269e-01  1.11870912e-04  6.13051582e-01  1.11870912e-04  5.66809589e-01  1.11870912e-04  0.00000000e+00  1.11870912e-04  1.79560424e+00  1.11870912e-04  5.00000000e-01                                 
 1.12606175e-04  6.87133401e-01  1.12606175e-04  6.13046606e-01  1.12606175e-04  5.77069169e-01  1.12606175e-04  0.00000000e+00  1.12606175e-04  1.80437940e+00  1.12606175e-04  5.00000000e-01                                 
 1.13606175e-04  6.87138910e-01  1.13606175e-04  6.13051276e-01  1.13606175e-04  5.66560518e-01  1.13606175e-04  0.00000000e+00  1.13606175e-04  1.79560471e+00  1.13606175e-04  5.00000000e-01                                 
 1.14606175e-04  6.87133749e-01  1.14606175e-04  6.13046903e-01  1.14606175e-04  5.77175678e-01  1.14606175e-04  0.00000000e+00  1.14606175e-04  1.80437900e+00  1.14606175e-04  5.00000000e-01                                 
 1.15606175e-04  6.87138524e-01  1.15606175e-04  6.13050948e-01  1.15606175e-04  5.66539334e-01  1.15606175e-04  0.00000000e+00  1.15606175e-04  1.79560511e+00  1.15606175e-04  5.00000000e-01                                 
 1.16606175e-04  6.87134169e-01  1.16606175e-04  6.13047260e-01  1.16606175e-04  5.77115533e-01  1.16606175e-04  0.00000000e+00  1.16606175e-04  1.80437860e+00  1.16606175e-04  5.00000000e-01                                 
 1.17606175e-04  6.87138078e-01  1.17606175e-04  6.13050569e-01  1.17606175e-04  5.66675492e-01  1.17606175e-04  0.00000000e+00  1.17606175e-04  1.79560552e+00  1.17606175e-04  5.00000000e-01                                 
 1.18606175e-04  6.87134636e-01  1.18606175e-04  6.13047657e-01  1.18606175e-04  5.76909456e-01  1.18606175e-04  0.00000000e+00  1.18606175e-04  1.80437821e+00  1.18606175e-04  5.00000000e-01                                 
 1.19606175e-04  6.87137590e-01  1.19606175e-04  6.13050155e-01  1.19606175e-04  5.66957882e-01  1.19606175e-04  0.00000000e+00  1.19606175e-04  1.79560592e+00  1.19606175e-04  5.00000000e-01                                 
 1.20000000e-04  6.87135529e-01  1.20000000e-04  6.13048415e-01  1.20000000e-04  5.76222613e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80437750e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  6.87135529e-01  1.20000050e-04  6.13048414e-01  1.20000050e-04  5.79450056e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80087151e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  6.87135518e-01  1.20000150e-04  6.13048406e-01  1.20000150e-04  5.83051384e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79950910e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  6.87135473e-01  1.20000350e-04  6.13048372e-01  1.20000350e-04  5.53498526e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  9.83624519e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  6.87135590e-01  1.20000500e-04  6.13048438e-01  1.20000500e-04  6.04619449e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04  7.21575020e-03  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  6.87135568e-01  1.20000521e-04  6.13048434e-01  1.20000521e-04  6.12748941e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04  2.17933168e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000564e-04  6.87135529e-01  1.20000564e-04  6.13048421e-01  1.20000564e-04  6.23334670e-01  1.20000564e-04  1.80000000e+00  1.20000564e-04 -3.10138930e-04  1.20000564e-04  5.00000000e-01                                 
 1.20000648e-04  6.87135458e-01  1.20000648e-04  6.13048372e-01  1.20000648e-04  6.27016074e-01  1.20000648e-04  1.80000000e+00  1.20000648e-04  6.48346948e-04  1.20000648e-04  5.00000000e-01                                 
 1.20000796e-04  6.87135363e-01  1.20000796e-04  6.13048289e-01  1.20000796e-04  6.19996828e-01  1.20000796e-04  1.80000000e+00  1.20000796e-04 -4.18696204e-04  1.20000796e-04  5.00000000e-01                                 
 1.20000951e-04  6.87135320e-01  1.20000951e-04  6.13048245e-01  1.20000951e-04  6.12275533e-01  1.20000951e-04  1.80000000e+00  1.20000951e-04  3.85553219e-04  1.20000951e-04  5.00000000e-01                                 
 1.20001220e-04  6.87135343e-01  1.20001220e-04  6.13048252e-01  1.20001220e-04  6.06338913e-01  1.20001220e-04  1.80000000e+00  1.20001220e-04 -3.26425533e-04  1.20001220e-04  5.00000000e-01                                 
 1.20001584e-04  6.87135461e-01  1.20001584e-04  6.13048344e-01  1.20001584e-04  6.04316815e-01  1.20001584e-04  1.80000000e+00  1.20001584e-04  3.34001152e-04  1.20001584e-04  5.00000000e-01                                 
 1.20002244e-04  6.87135661e-01  1.20002244e-04  6.13048512e-01  1.20002244e-04  6.04302154e-01  1.20002244e-04  1.80000000e+00  1.20002244e-04 -2.94021969e-04  1.20002244e-04  5.00000000e-01                                 
 1.20003111e-04  6.87135722e-01  1.20003111e-04  6.13048572e-01  1.20003111e-04  6.04236615e-01  1.20003111e-04  1.80000000e+00  1.20003111e-04  3.14103812e-04  1.20003111e-04  5.00000000e-01                                 
 1.20004844e-04  6.87135510e-01  1.20004844e-04  6.13048402e-01  1.20004844e-04  6.02599415e-01  1.20004844e-04  1.80000000e+00  1.20004844e-04 -2.81999318e-04  1.20004844e-04  5.00000000e-01                                 
 1.20008309e-04  6.87135908e-01  1.20008309e-04  6.13048718e-01  1.20008309e-04  5.94814324e-01  1.20008309e-04  1.80000000e+00  1.20008309e-04  3.08177226e-04  1.20008309e-04  5.00000000e-01                                 
 1.20015241e-04  6.87139410e-01  1.20015241e-04  6.13051668e-01  1.20015241e-04  5.73699948e-01  1.20015241e-04  1.80000000e+00  1.20015241e-04 -2.78954907e-04  1.20015241e-04  5.00000000e-01                                 
 1.20025393e-04  6.87140680e-01  1.20025393e-04  6.13052794e-01  1.20025393e-04  5.45835765e-01  1.20025393e-04  1.80000000e+00  1.20025393e-04  3.06567448e-04  1.20025393e-04  5.00000000e-01                                 
 1.20040025e-04  6.87131151e-01  1.20040025e-04  6.13044745e-01  1.20040025e-04  5.19182333e-01  1.20040025e-04  1.80000000e+00  1.20040025e-04 -2.77835284e-04  1.20040025e-04  5.00000000e-01                                 
 1.20069289e-04  6.87123116e-01  1.20069289e-04  6.13037868e-01  1.20069289e-04  4.92753418e-01  1.20069289e-04  1.80000000e+00  1.20069289e-04  3.05867255e-04  1.20069289e-04  5.00000000e-01                                 
 1.20112460e-04  6.87145594e-01  1.20112460e-04  6.13056911e-01  1.20112460e-04  4.83524624e-01  1.20112460e-04  1.80000000e+00  1.20112460e-04 -2.77452904e-04  1.20112460e-04  5.00000000e-01                                 
 1.20162860e-04  6.87144456e-01  1.20162860e-04  6.13056014e-01  1.20162860e-04  4.97820437e-01  1.20162860e-04  1.80000000e+00  1.20162860e-04  3.05576317e-04  1.20162860e-04  5.00000000e-01                                 
 1.20234243e-04  6.87124568e-01  1.20234243e-04  6.13039109e-01  1.20234243e-04  5.10934428e-01  1.20234243e-04  1.80000000e+00  1.20234243e-04 -2.77230735e-04  1.20234243e-04  5.00000000e-01                                 
 1.20311878e-04  6.87140494e-01  1.20311878e-04  6.13052607e-01  1.20311878e-04  4.92394468e-01  1.20311878e-04  1.80000000e+00  1.20311878e-04  3.05398072e-04  1.20311878e-04  5.00000000e-01                                 
 1.20403702e-04  6.87139822e-01  1.20403702e-04  6.13052065e-01  1.20403702e-04  5.01028252e-01  1.20403702e-04  1.80000000e+00  1.20403702e-04 -2.77068726e-04  1.20403702e-04  5.00000000e-01                                 
 1.20498356e-04  6.87129643e-01  1.20498356e-04  6.13043416e-01  1.20498356e-04  5.05277939e-01  1.20498356e-04  1.80000000e+00  1.20498356e-04  3.05249045e-04  1.20498356e-04  5.00000000e-01                                 
 1.20641021e-04  6.87141531e-01  1.20641021e-04  6.13053495e-01  1.20641021e-04  4.93385537e-01  1.20641021e-04  1.80000000e+00  1.20641021e-04 -2.76946995e-04  1.20641021e-04  5.00000000e-01                                 
 1.20819097e-04  6.87133353e-01  1.20819097e-04  6.13046575e-01  1.20819097e-04  5.06924178e-01  1.20819097e-04  1.80000000e+00  1.20819097e-04  3.05162448e-04  1.20819097e-04  5.00000000e-01                                 
 1.21006889e-04  6.87136460e-01  1.21006889e-04  6.13049189e-01  1.21006889e-04  4.94830279e-01  1.21006889e-04  1.80000000e+00  1.21006889e-04 -2.76873038e-04  1.21006889e-04  5.00000000e-01                                 
 1.21228019e-04  6.87138098e-01  1.21228019e-04  6.13050599e-01  1.21228019e-04  5.04112434e-01  1.21228019e-04  1.80000000e+00  1.21228019e-04  3.05096454e-04  1.21228019e-04  5.00000000e-01                                 
 1.21485342e-04  6.87132990e-01  1.21485342e-04  6.13046249e-01  1.21485342e-04  4.97987463e-01  1.21485342e-04  1.80000000e+00  1.21485342e-04 -2.76817216e-04  1.21485342e-04  5.00000000e-01                                 
 1.21807427e-04  6.87140235e-01  1.21807427e-04  6.13052406e-01  1.21807427e-04  5.01255496e-01  1.21807427e-04  1.80000000e+00  1.21807427e-04  3.05050173e-04  1.21807427e-04  5.00000000e-01                                 
