 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.93081055e-01  0.00000000e+00  7.46765441e-01  0.00000000e+00  1.00566432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989628e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 9.00040746e-05  8.52886004e-01  9.00040746e-05  8.03593634e-01  9.00040746e-05  2.23797303e-01  9.00040746e-05  0.00000000e+00  9.00040746e-05  1.80106204e+00  9.00040746e-05  5.00000000e-01                                 
 9.00065857e-05  8.52897139e-01  9.00065857e-05  8.03603466e-01  9.00065857e-05  2.23743109e-01  9.00065857e-05  0.00000000e+00  9.00065857e-05  1.79894840e+00  9.00065857e-05  5.00000000e-01                                 
 9.00116079e-05  8.52920843e-01  9.00116079e-05  8.03624986e-01  9.00116079e-05  2.24147222e-01  9.00116079e-05  0.00000000e+00  9.00116079e-05  1.80105152e+00  9.00116079e-05  5.00000000e-01                                 
 9.00216523e-05  8.52929749e-01  9.00216523e-05  8.03633378e-01  9.00216523e-05  2.24926414e-01  9.00216523e-05  0.00000000e+00  9.00216523e-05  1.79895360e+00  9.00216523e-05  5.00000000e-01                                 
 9.00417412e-05  8.52889874e-01  9.00417412e-05  8.03597361e-01  9.00417412e-05  2.31932012e-01  9.00417412e-05  0.00000000e+00  9.00417412e-05  1.80104891e+00  9.00417412e-05  5.00000000e-01                                 
 9.00609857e-05  8.52863545e-01  9.00609857e-05  8.03573456e-01  9.00609857e-05  2.90228755e-01  9.00609857e-05  0.00000000e+00  9.00609857e-05  1.79895542e+00  9.00609857e-05  5.00000000e-01                                 
 9.00867545e-05  8.52867106e-01  9.00867545e-05  8.03576595e-01  9.00867545e-05  3.86200268e-01  9.00867545e-05  0.00000000e+00  9.00867545e-05  1.80104723e+00  9.00867545e-05  5.00000000e-01                                 
 9.01211834e-05  8.52885042e-01  9.01211834e-05  8.03592843e-01  9.01211834e-05  4.34734198e-01  9.01211834e-05  0.00000000e+00  9.01211834e-05  1.79895663e+00  9.01211834e-05  5.00000000e-01                                 
 9.01576866e-05  8.52886570e-01  9.01576866e-05  8.03594251e-01  9.01576866e-05  4.74239711e-01  9.01576866e-05  0.00000000e+00  9.01576866e-05  1.80104625e+00  9.01576866e-05  5.00000000e-01                                 
 9.02078007e-05  8.52885249e-01  9.02078007e-05  8.03593039e-01  9.02078007e-05  5.30623535e-01  9.02078007e-05  0.00000000e+00  9.02078007e-05  1.79895744e+00  9.02078007e-05  5.00000000e-01                                 
 9.03080290e-05  8.52885764e-01  9.03080290e-05  8.03593518e-01  9.03080290e-05  6.34084272e-01  9.03080290e-05  0.00000000e+00  9.03080290e-05  1.80104573e+00  9.03080290e-05  5.00000000e-01                                 
 9.05034791e-05  8.52885518e-01  9.05034791e-05  8.03593284e-01  9.05034791e-05  7.60380746e-01  9.05034791e-05  0.00000000e+00  9.05034791e-05  1.79895770e+00  9.05034791e-05  5.00000000e-01                                 
 9.07864974e-05  8.52885738e-01  9.07864974e-05  8.03593495e-01  9.07864974e-05  8.26009751e-01  9.07864974e-05  0.00000000e+00  9.07864974e-05  1.80104559e+00  9.07864974e-05  5.00000000e-01                                 
 9.10885570e-05  8.52885529e-01  9.10885570e-05  8.03593293e-01  9.10885570e-05  8.45709538e-01  9.10885570e-05  0.00000000e+00  9.10885570e-05  1.79895782e+00  9.10885570e-05  5.00000000e-01                                 
 9.16189916e-05  8.52885706e-01  9.16189916e-05  8.03593465e-01  9.16189916e-05  8.55909258e-01  9.16189916e-05  0.00000000e+00  9.16189916e-05  1.80104550e+00  9.16189916e-05  5.00000000e-01                                 
 9.21521531e-05  8.52885550e-01  9.21521531e-05  8.03593312e-01  9.21521531e-05  8.64034048e-01  9.21521531e-05  0.00000000e+00  9.21521531e-05  1.79895788e+00  9.21521531e-05  5.00000000e-01                                 
 9.31521531e-05  8.52885690e-01  9.31521531e-05  8.03593451e-01  9.31521531e-05  8.73225630e-01  9.31521531e-05  0.00000000e+00  9.31521531e-05  1.80104545e+00  9.31521531e-05  5.00000000e-01                                 
 9.41521531e-05  8.52885566e-01  9.41521531e-05  8.03593327e-01  9.41521531e-05  8.78284899e-01  9.41521531e-05  0.00000000e+00  9.41521531e-05  1.79895791e+00  9.41521531e-05  5.00000000e-01                                 
 9.51521531e-05  8.52885680e-01  9.51521531e-05  8.03593441e-01  9.51521531e-05  8.81719530e-01  9.51521531e-05  0.00000000e+00  9.51521531e-05  1.80104541e+00  9.51521531e-05  5.00000000e-01                                 
 9.61521531e-05  8.52885579e-01  9.61521531e-05  8.03593339e-01  9.61521531e-05  8.83830464e-01  9.61521531e-05  0.00000000e+00  9.61521531e-05  1.79895795e+00  9.61521531e-05  5.00000000e-01                                 
 9.71521531e-05  8.52885664e-01  9.71521531e-05  8.03593427e-01  9.71521531e-05  8.85404856e-01  9.71521531e-05  0.00000000e+00  9.71521531e-05  1.80104538e+00  9.71521531e-05  5.00000000e-01                                 
 9.81521531e-05  8.52885591e-01  9.81521531e-05  8.03593350e-01  9.81521531e-05  8.86208739e-01  9.81521531e-05  0.00000000e+00  9.81521531e-05  1.79895798e+00  9.81521531e-05  5.00000000e-01                                 
 9.91521531e-05  8.52885655e-01  9.91521531e-05  8.03593418e-01  9.91521531e-05  8.86858857e-01  9.91521531e-05  0.00000000e+00  9.91521531e-05  1.80104534e+00  9.91521531e-05  5.00000000e-01                                 
 1.00000000e-04  8.52885599e-01  1.00000000e-04  8.03593357e-01  1.00000000e-04  8.86967659e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79895802e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.52885609e-01  1.00000050e-04  8.03593365e-01  1.00000050e-04  8.89935289e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79997988e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.52885616e-01  1.00000150e-04  8.03593374e-01  1.00000150e-04  8.92604170e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80008241e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.52885621e-01  1.00000350e-04  8.03593381e-01  1.00000350e-04  8.32987655e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.53585943e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.52885931e-01  1.00000500e-04  8.03593584e-01  1.00000500e-04  8.32018140e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.37547181e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.52885893e-01  1.00000520e-04  8.03593583e-01  1.00000520e-04  8.30925146e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.27831530e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.52885811e-01  1.00000561e-04  8.03593563e-01  1.00000561e-04  8.23266385e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.53762917e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.52885655e-01  1.00000642e-04  8.03593458e-01  1.00000642e-04  7.95445045e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.58423799e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000726e-04  8.52885512e-01  1.00000726e-04  8.03593331e-01  1.00000726e-04  7.64604143e-01  1.00000726e-04  1.80000000e+00  1.00000726e-04  1.72996807e-03  1.00000726e-04  5.00000000e-01                                 
 1.00000836e-04  8.52885386e-01  1.00000836e-04  8.03593209e-01  1.00000836e-04  7.29321410e-01  1.00000836e-04  1.80000000e+00  1.00000836e-04 -1.38712873e-03  1.00000836e-04  5.00000000e-01                                 
 1.00000975e-04  8.52885331e-01  1.00000975e-04  8.03593140e-01  1.00000975e-04  6.95353698e-01  1.00000975e-04  1.80000000e+00  1.00000975e-04  1.35260461e-03  1.00000975e-04  5.00000000e-01                                 
 1.00001196e-04  8.52885422e-01  1.00001196e-04  8.03593194e-01  1.00001196e-04  6.58123335e-01  1.00001196e-04  1.80000000e+00  1.00001196e-04 -1.28613759e-03  1.00001196e-04  5.00000000e-01                                 
 1.00001423e-04  8.52885656e-01  1.00001423e-04  8.03593381e-01  1.00001423e-04  6.34732593e-01  1.00001423e-04  1.80000000e+00  1.00001423e-04  1.19420101e-03  1.00001423e-04  5.00000000e-01                                 
 1.00001726e-04  8.52886021e-01  1.00001726e-04  8.03593697e-01  1.00001726e-04  6.15686575e-01  1.00001726e-04  1.80000000e+00  1.00001726e-04 -1.18019540e-03  1.00001726e-04  5.00000000e-01                                 
 1.00002080e-04  8.52886361e-01  1.00002080e-04  8.03594006e-01  1.00002080e-04  6.04199948e-01  1.00002080e-04  1.80000000e+00  1.00002080e-04  1.12704511e-03  1.00002080e-04  5.00000000e-01                                 
 1.00002683e-04  8.52886442e-01  1.00002683e-04  8.03594117e-01  1.00002683e-04  5.96343140e-01  1.00002683e-04  1.80000000e+00  1.00002683e-04 -1.11206059e-03  1.00002683e-04  5.00000000e-01                                 
 1.00003709e-04  8.52885024e-01  1.00003709e-04  8.03592930e-01  1.00003709e-04  5.93794683e-01  1.00003709e-04  1.80000000e+00  1.00003709e-04  1.10043249e-03  1.00003709e-04  5.00000000e-01                                 
 1.00005762e-04  8.52878161e-01  1.00005762e-04  8.03586872e-01  1.00005762e-04  5.93019329e-01  1.00005762e-04  1.80000000e+00  1.00005762e-04 -1.09315340e-03  1.00005762e-04  5.00000000e-01                                 
 1.00009867e-04  8.52860929e-01  1.00009867e-04  8.03571310e-01  1.00009867e-04  5.91919592e-01  1.00009867e-04  1.80000000e+00  1.00009867e-04  1.09118784e-03  1.00009867e-04  5.00000000e-01                                 
 1.00018077e-04  8.52845167e-01  1.00018077e-04  8.03556807e-01  1.00018077e-04  5.83799465e-01  1.00018077e-04  1.80000000e+00  1.00018077e-04 -1.08934574e-03  1.00018077e-04  5.00000000e-01                                 
 1.00033831e-04  8.52863345e-01  1.00033831e-04  8.03573110e-01  1.00033831e-04  5.73537580e-01  1.00033831e-04  1.80000000e+00  1.00033831e-04  1.08908925e-03  1.00033831e-04  5.00000000e-01                                 
 1.00051740e-04  8.52894317e-01  1.00051740e-04  8.03601168e-01  1.00051740e-04  5.64134343e-01  1.00051740e-04  1.80000000e+00  1.00051740e-04 -1.08788934e-03  1.00051740e-04  5.00000000e-01                                 
 1.00079474e-04  8.52907006e-01  1.00079474e-04  8.03612736e-01  1.00079474e-04  5.51165668e-01  1.00079474e-04  1.80000000e+00  1.00079474e-04  1.08795234e-03  1.00079474e-04  5.00000000e-01                                 
 1.00134941e-04  8.52885293e-01  1.00134941e-04  8.03593113e-01  1.00134941e-04  5.34901908e-01  1.00134941e-04  1.80000000e+00  1.00134941e-04 -1.08722476e-03  1.00134941e-04  5.00000000e-01                                 
 1.00228260e-04  8.52885238e-01  1.00228260e-04  8.03593010e-01  1.00228260e-04  5.19509027e-01  1.00228260e-04  1.80000000e+00  1.00228260e-04  1.08758835e-03  1.00228260e-04  5.00000000e-01                                 
 1.00329837e-04  8.52885788e-01  1.00329837e-04  8.03593558e-01  1.00329837e-04  5.12585219e-01  1.00329837e-04  1.80000000e+00  1.00329837e-04 -1.08697272e-03  1.00329837e-04  5.00000000e-01                                 
 1.00484565e-04  8.52885395e-01  1.00484565e-04  8.03593153e-01  1.00484565e-04  5.05956539e-01  1.00484565e-04  1.80000000e+00  1.00484565e-04  1.08738375e-03  1.00484565e-04  5.00000000e-01                                 
 1.00727509e-04  8.52885845e-01  1.00727509e-04  8.03593609e-01  1.00727509e-04  5.02433922e-01  1.00727509e-04  1.80000000e+00  1.00727509e-04 -1.08684145e-03  1.00727509e-04  5.00000000e-01                                 
 1.00780747e-04  8.52885602e-01  1.00780747e-04  8.03593366e-01  1.00780747e-04  5.01737888e-01  1.00780747e-04  1.80000000e+00  1.00780747e-04 -4.36718238e-08  1.00780747e-04  5.00000000e-01                                 
 1.00887225e-04  8.52885650e-01  1.00887225e-04  8.03593408e-01  1.00887225e-04  5.01016965e-01  1.00887225e-04  1.80000000e+00  1.00887225e-04  6.84695084e-08  1.00887225e-04  5.00000000e-01                                 
 1.01100179e-04  8.52885595e-01  1.01100179e-04  8.03593359e-01  1.01100179e-04  5.00088455e-01  1.01100179e-04  1.80000000e+00  1.01100179e-04 -4.36590885e-08  1.01100179e-04  5.00000000e-01                                 
 1.01526089e-04  8.52885652e-01  1.01526089e-04  8.03593410e-01  1.01526089e-04  4.99085775e-01  1.01526089e-04  1.80000000e+00  1.01526089e-04  6.84040677e-08  1.01526089e-04  5.00000000e-01                                 
 1.02377908e-04  8.52885600e-01  1.02377908e-04  8.03593364e-01  1.02377908e-04  4.98614877e-01  1.02377908e-04  1.80000000e+00  1.02377908e-04 -4.36534429e-08  1.02377908e-04  5.00000000e-01                                 
 1.03377908e-04  8.52885648e-01  1.03377908e-04  8.03593406e-01  1.03377908e-04  5.00376441e-01  1.03377908e-04  1.80000000e+00  1.03377908e-04  6.83982584e-08  1.03377908e-04  5.00000000e-01                                 
 1.04377908e-04  8.52885604e-01  1.04377908e-04  8.03593368e-01  1.04377908e-04  5.00830917e-01  1.04377908e-04  1.80000000e+00  1.04377908e-04 -4.36792965e-08  1.04377908e-04  5.00000000e-01                                 
 1.05377908e-04  8.52885650e-01  1.05377908e-04  8.03593408e-01  1.05377908e-04  4.99638240e-01  1.05377908e-04  1.80000000e+00  1.05377908e-04  6.84205266e-08  1.05377908e-04  5.00000000e-01                                 
 1.06377908e-04  8.52885605e-01  1.06377908e-04  8.03593368e-01  1.06377908e-04  4.99983556e-01  1.06377908e-04  1.80000000e+00  1.06377908e-04 -4.36748643e-08  1.06377908e-04  5.00000000e-01                                 
 1.07377908e-04  8.52885650e-01  1.07377908e-04  8.03593408e-01  1.07377908e-04  5.00312459e-01  1.07377908e-04  1.80000000e+00  1.07377908e-04  6.84034986e-08  1.07377908e-04  5.00000000e-01                                 
 1.08377908e-04  8.52885604e-01  1.08377908e-04  8.03593367e-01  1.08377908e-04  5.00108274e-01  1.08377908e-04  1.80000000e+00  1.08377908e-04 -4.36625228e-08  1.08377908e-04  5.00000000e-01                                 
 1.09377908e-04  8.52885649e-01  1.09377908e-04  8.03593407e-01  1.09377908e-04  5.00011978e-01  1.09377908e-04  1.80000000e+00  1.09377908e-04  6.83967173e-08  1.09377908e-04  5.00000000e-01                                 
 1.10000500e-04  8.52885601e-01  1.10000500e-04  8.03593365e-01  1.10000500e-04  5.00107129e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -4.36518644e-08  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.52885584e-01  1.10000550e-04  8.03593354e-01  1.10000550e-04  4.92112890e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -6.30073036e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.52885579e-01  1.10000650e-04  8.03593347e-01  1.10000650e-04  4.78641701e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -4.25345387e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.52885625e-01  1.10000850e-04  8.03593377e-01  1.10000850e-04  4.78615814e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -9.95801645e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.52885541e-01  1.10001000e-04  8.03593332e-01  1.10001000e-04  4.44183929e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54362158e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001013e-04  8.52885475e-01  1.10001013e-04  8.03593297e-01  1.10001013e-04  4.27499243e-01  1.10001013e-04  0.00000000e+00  1.10001013e-04  1.66842127e+00  1.10001013e-04  5.00000000e-01                                 
 1.10001040e-04  8.52885339e-01  1.10001040e-04  8.03593219e-01  1.10001040e-04  3.84314463e-01  1.10001040e-04  0.00000000e+00  1.10001040e-04  1.79482626e+00  1.10001040e-04  5.00000000e-01                                 
 1.10001093e-04  8.52885260e-01  1.10001093e-04  8.03593124e-01  1.10001093e-04  2.97038363e-01  1.10001093e-04  0.00000000e+00  1.10001093e-04  1.79914634e+00  1.10001093e-04  5.00000000e-01                                 
 1.10001162e-04  8.52885424e-01  1.10001162e-04  8.03593169e-01  1.10001162e-04  2.38870625e-01  1.10001162e-04  0.00000000e+00  1.10001162e-04  1.79662487e+00  1.10001162e-04  5.00000000e-01                                 
 1.10001252e-04  8.52885660e-01  1.10001252e-04  8.03593350e-01  1.10001252e-04  2.20956239e-01  1.10001252e-04  0.00000000e+00  1.10001252e-04  1.80091809e+00  1.10001252e-04  5.00000000e-01                                 
 1.10001407e-04  8.52885983e-01  1.10001407e-04  8.03593642e-01  1.10001407e-04  2.20957573e-01  1.10001407e-04  0.00000000e+00  1.10001407e-04  1.79851755e+00  1.10001407e-04  5.00000000e-01                                 
 1.10001567e-04  8.52886093e-01  1.10001567e-04  8.03593778e-01  1.10001567e-04  2.23093400e-01  1.10001567e-04  0.00000000e+00  1.10001567e-04  1.80119754e+00  1.10001567e-04  5.00000000e-01                                 
 1.10001877e-04  8.52885867e-01  1.10001877e-04  8.03593630e-01  1.10001877e-04  2.23406663e-01  1.10001877e-04  0.00000000e+00  1.10001877e-04  1.79884580e+00  1.10001877e-04  5.00000000e-01                                 
 1.10002191e-04  8.52885338e-01  1.10002191e-04  8.03593189e-01  1.10002191e-04  2.23665497e-01  1.10002191e-04  0.00000000e+00  1.10002191e-04  1.80110582e+00  1.10002191e-04  5.00000000e-01                                 
 1.10002819e-04  8.52884565e-01  1.10002819e-04  8.03592482e-01  1.10002819e-04  2.23635761e-01  1.10002819e-04  0.00000000e+00  1.10002819e-04  1.79892778e+00  1.10002819e-04  5.00000000e-01                                 
 1.10004075e-04  8.52885997e-01  1.10004075e-04  8.03593627e-01  1.10004075e-04  2.23801025e-01  1.10004075e-04  0.00000000e+00  1.10004075e-04  1.80106206e+00  1.10004075e-04  5.00000000e-01                                 
 1.10006586e-04  8.52897133e-01  1.10006586e-04  8.03603460e-01  1.10006586e-04  2.23746872e-01  1.10006586e-04  0.00000000e+00  1.10006586e-04  1.79894837e+00  1.10006586e-04  5.00000000e-01                                 
 1.10011608e-04  8.52920838e-01  1.10011608e-04  8.03624982e-01  1.10011608e-04  2.24151123e-01  1.10011608e-04  0.00000000e+00  1.10011608e-04  1.80105154e+00  1.10011608e-04  5.00000000e-01                                 
 1.10021652e-04  8.52929745e-01  1.10021652e-04  8.03633374e-01  1.10021652e-04  2.24930390e-01  1.10021652e-04  0.00000000e+00  1.10021652e-04  1.79895357e+00  1.10021652e-04  5.00000000e-01                                 
 1.10041741e-04  8.52889872e-01  1.10041741e-04  8.03597359e-01  1.10041741e-04  2.31932376e-01  1.10041741e-04  0.00000000e+00  1.10041741e-04  1.80104894e+00  1.10041741e-04  5.00000000e-01                                 
 1.10060987e-04  8.52863546e-01  1.10060987e-04  8.03573456e-01  1.10060987e-04  2.90221145e-01  1.10060987e-04  0.00000000e+00  1.10060987e-04  1.79895540e+00  1.10060987e-04  5.00000000e-01                                 
 1.10086775e-04  8.52867115e-01  1.10086775e-04  8.03576603e-01  1.10086775e-04  3.86250952e-01  1.10086775e-04  0.00000000e+00  1.10086775e-04  1.80104725e+00  1.10086775e-04  5.00000000e-01                                 
 1.10121230e-04  8.52885055e-01  1.10121230e-04  8.03592855e-01  1.10121230e-04  4.34805169e-01  1.10121230e-04  0.00000000e+00  1.10121230e-04  1.79895660e+00  1.10121230e-04  5.00000000e-01                                 
 1.10157779e-04  8.52886570e-01  1.10157779e-04  8.03594251e-01  1.10157779e-04  4.74346172e-01  1.10157779e-04  0.00000000e+00  1.10157779e-04  1.80104628e+00  1.10157779e-04  5.00000000e-01                                 
 1.10207966e-04  8.52885251e-01  1.10207966e-04  8.03593041e-01  1.10207966e-04  5.30814008e-01  1.10207966e-04  0.00000000e+00  1.10207966e-04  1.79895741e+00  1.10207966e-04  5.00000000e-01                                 
 1.10308342e-04  8.52885773e-01  1.10308342e-04  8.03593526e-01  1.10308342e-04  6.34363478e-01  1.10308342e-04  0.00000000e+00  1.10308342e-04  1.80104576e+00  1.10308342e-04  5.00000000e-01                                 
 1.10503990e-04  8.52885517e-01  1.10503990e-04  8.03593283e-01  1.10503990e-04  7.60564501e-01  1.10503990e-04  0.00000000e+00  1.10503990e-04  1.79895767e+00  1.10503990e-04  5.00000000e-01                                 
 1.10787169e-04  8.52885742e-01  1.10787169e-04  8.03593498e-01  1.10787169e-04  8.26066803e-01  1.10787169e-04  0.00000000e+00  1.10787169e-04  1.80104561e+00  1.10787169e-04  5.00000000e-01                                 
 1.11089383e-04  8.52885530e-01  1.11089383e-04  8.03593295e-01  1.11089383e-04  8.45732649e-01  1.11089383e-04  0.00000000e+00  1.11089383e-04  1.79895779e+00  1.11089383e-04  5.00000000e-01                                 
 1.11605899e-04  8.52885702e-01  1.11605899e-04  8.03593461e-01  1.11605899e-04  8.55677973e-01  1.11605899e-04  0.00000000e+00  1.11605899e-04  1.80104552e+00  1.11605899e-04  5.00000000e-01                                 
 1.12144082e-04  8.52885548e-01  1.12144082e-04  8.03593311e-01  1.12144082e-04  8.63905073e-01  1.12144082e-04  0.00000000e+00  1.12144082e-04  1.79895785e+00  1.12144082e-04  5.00000000e-01                                 
 1.13144082e-04  8.52885696e-01  1.13144082e-04  8.03593456e-01  1.13144082e-04  8.73109592e-01  1.13144082e-04  0.00000000e+00  1.13144082e-04  1.80104548e+00  1.13144082e-04  5.00000000e-01                                 
 1.14144082e-04  8.52885565e-01  1.14144082e-04  8.03593326e-01  1.14144082e-04  8.78196418e-01  1.14144082e-04  0.00000000e+00  1.14144082e-04  1.79895789e+00  1.14144082e-04  5.00000000e-01                                 
 1.15144082e-04  8.52885681e-01  1.15144082e-04  8.03593443e-01  1.15144082e-04  8.81645145e-01  1.15144082e-04  0.00000000e+00  1.15144082e-04  1.80104544e+00  1.15144082e-04  5.00000000e-01                                 
 1.16144082e-04  8.52885580e-01  1.16144082e-04  8.03593340e-01  1.16144082e-04  8.83765851e-01  1.16144082e-04  0.00000000e+00  1.16144082e-04  1.79895792e+00  1.16144082e-04  5.00000000e-01                                 
 1.17144082e-04  8.52885672e-01  1.17144082e-04  8.03593434e-01  1.17144082e-04  8.85347196e-01  1.17144082e-04  0.00000000e+00  1.17144082e-04  1.80104540e+00  1.17144082e-04  5.00000000e-01                                 
 1.18144082e-04  8.52885597e-01  1.18144082e-04  8.03593355e-01  1.18144082e-04  8.86156536e-01  1.18144082e-04  0.00000000e+00  1.18144082e-04  1.79895796e+00  1.18144082e-04  5.00000000e-01                                 
 1.19144082e-04  8.52885652e-01  1.19144082e-04  8.03593415e-01  1.19144082e-04  8.86810492e-01  1.19144082e-04  0.00000000e+00  1.19144082e-04  1.80104537e+00  1.19144082e-04  5.00000000e-01                                 
 1.20000000e-04  8.52885596e-01  1.20000000e-04  8.03593355e-01  1.20000000e-04  8.86923251e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79895799e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.52885606e-01  1.20000050e-04  8.03593362e-01  1.20000050e-04  8.89890734e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79997988e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.52885613e-01  1.20000150e-04  8.03593372e-01  1.20000150e-04  8.92559594e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80008241e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.52885618e-01  1.20000350e-04  8.03593378e-01  1.20000350e-04  8.32943120e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.53594479e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.52885928e-01  1.20000500e-04  8.03593581e-01  1.20000500e-04  8.31975982e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.37542521e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.52885890e-01  1.20000520e-04  8.03593580e-01  1.20000520e-04  8.30883349e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.27825600e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.52885808e-01  1.20000561e-04  8.03593560e-01  1.20000561e-04  8.23225396e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.53758501e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.52885652e-01  1.20000642e-04  8.03593455e-01  1.20000642e-04  7.95405973e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.58420654e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000726e-04  8.52885509e-01  1.20000726e-04  8.03593329e-01  1.20000726e-04  7.64567673e-01  1.20000726e-04  1.80000000e+00  1.20000726e-04  1.72993036e-03  1.20000726e-04  5.00000000e-01                                 
 1.20000836e-04  8.52885383e-01  1.20000836e-04  8.03593206e-01  1.20000836e-04  7.29289128e-01  1.20000836e-04  1.80000000e+00  1.20000836e-04 -1.38710957e-03  1.20000836e-04  5.00000000e-01                                 
 1.20000975e-04  8.52885328e-01  1.20000975e-04  8.03593137e-01  1.20000975e-04  6.95326844e-01  1.20000975e-04  1.80000000e+00  1.20000975e-04  1.35257345e-03  1.20000975e-04  5.00000000e-01                                 
 1.20001196e-04  8.52885419e-01  1.20001196e-04  8.03593191e-01  1.20001196e-04  6.58103825e-01  1.20001196e-04  1.80000000e+00  1.20001196e-04 -1.28611417e-03  1.20001196e-04  5.00000000e-01                                 
 1.20001423e-04  8.52885653e-01  1.20001423e-04  8.03593378e-01  1.20001423e-04  6.34719936e-01  1.20001423e-04  1.80000000e+00  1.20001423e-04  1.19417814e-03  1.20001423e-04  5.00000000e-01                                 
 1.20001726e-04  8.52886018e-01  1.20001726e-04  8.03593694e-01  1.20001726e-04  6.15678073e-01  1.20001726e-04  1.80000000e+00  1.20001726e-04 -1.18016773e-03  1.20001726e-04  5.00000000e-01                                 
 1.20002080e-04  8.52886358e-01  1.20002080e-04  8.03594003e-01  1.20002080e-04  6.04194635e-01  1.20002080e-04  1.80000000e+00  1.20002080e-04  1.12702538e-03  1.20002080e-04  5.00000000e-01                                 
 1.20002683e-04  8.52886438e-01  1.20002683e-04  8.03594114e-01  1.20002683e-04  5.96339900e-01  1.20002683e-04  1.80000000e+00  1.20002683e-04 -1.11204107e-03  1.20002683e-04  5.00000000e-01                                 
 1.20003709e-04  8.52885020e-01  1.20003709e-04  8.03592927e-01  1.20003709e-04  5.93792720e-01  1.20003709e-04  1.80000000e+00  1.20003709e-04  1.10041583e-03  1.20003709e-04  5.00000000e-01                                 
 1.20005762e-04  8.52878156e-01  1.20005762e-04  8.03586867e-01  1.20005762e-04  5.93017467e-01  1.20005762e-04  1.80000000e+00  1.20005762e-04 -1.09313773e-03  1.20005762e-04  5.00000000e-01                                 
 1.20009868e-04  8.52860921e-01  1.20009868e-04  8.03571303e-01  1.20009868e-04  5.91917418e-01  1.20009868e-04  1.80000000e+00  1.20009868e-04  1.09117252e-03  1.20009868e-04  5.00000000e-01                                 
 1.20018079e-04  8.52845164e-01  1.20018079e-04  8.03556804e-01  1.20018079e-04  5.83795998e-01  1.20018079e-04  1.80000000e+00  1.20018079e-04 -1.08933073e-03  1.20018079e-04  5.00000000e-01                                 
 1.20033836e-04  8.52863353e-01  1.20033836e-04  8.03573116e-01  1.20033836e-04  5.73533348e-01  1.20033836e-04  1.80000000e+00  1.20033836e-04  1.08907441e-03  1.20033836e-04  5.00000000e-01                                 
