 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.73017341e-01  0.00000000e+00  6.00344282e-01  0.00000000e+00  1.37044539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.99223885e-01  0.00000000e+00  1.37044538e+00  0.00000000e+00  1.37887606e+00  1.00000000e+00  9.30000000e+01 
 6.00022004e-05  6.73241718e-01  6.00022004e-05  6.00342861e-01  6.00022004e-05  1.18321507e+00  6.00022004e-05  1.80000000e+00  6.00022004e-05 -3.89213920e-04  6.00022004e-05  5.99287869e-01  6.00022004e-05  1.20891795e+00  6.00022004e-05  1.21812352e+00                                 
 6.00029505e-05  6.72974069e-01  6.00029505e-05  6.00343820e-01  6.00029505e-05  1.18083162e+00  6.00029505e-05  1.80000000e+00  6.00029505e-05  3.18781430e-04  6.00029505e-05  5.99327568e-01  6.00029505e-05  1.20896341e+00  6.00029505e-05  1.21812106e+00                                 
 6.00044508e-05  6.72823277e-01  6.00044508e-05  6.00339171e-01  6.00044508e-05  1.17214668e+00  6.00044508e-05  1.80000000e+00  6.00044508e-05 -3.39189803e-04  6.00044508e-05  5.99235812e-01  6.00044508e-05  1.20887624e+00  6.00044508e-05  1.21808034e+00                                 
 6.00071577e-05  6.72875833e-01  6.00071577e-05  6.00342026e-01  6.00071577e-05  1.15255905e+00  6.00071577e-05  1.80000000e+00  6.00071577e-05  3.22443992e-04  6.00071577e-05  5.99258804e-01  6.00071577e-05  1.20890481e+00  6.00071577e-05  1.21801447e+00                                 
 6.00113837e-05  6.72963980e-01  6.00113837e-05  6.00341626e-01  6.00113837e-05  1.11721099e+00  6.00113837e-05  1.80000000e+00  6.00113837e-05 -3.20801631e-04  6.00113837e-05  5.99184357e-01  6.00113837e-05  1.20882772e+00  6.00113837e-05  1.21790374e+00                                 
 6.00159250e-05  6.73015365e-01  6.00159250e-05  6.00345195e-01  6.00159250e-05  1.07578465e+00  6.00159250e-05  1.80000000e+00  6.00159250e-05  3.20836140e-04  6.00159250e-05  5.99237183e-01  6.00159250e-05  1.20887883e+00  6.00159250e-05  1.21781551e+00                                 
 6.00209701e-05  6.73023328e-01  6.00209701e-05  6.00343168e-01  6.00209701e-05  1.02829660e+00  6.00209701e-05  1.80000000e+00  6.00209701e-05 -3.12923901e-04  6.00209701e-05  5.99183271e-01  6.00209701e-05  1.20882015e+00  6.00209701e-05  1.21772384e+00                                 
 6.00270909e-05  6.73029526e-01  6.00270909e-05  6.00345607e-01  6.00270909e-05  9.70526237e-01  6.00270909e-05  1.80000000e+00  6.00270909e-05  3.17019957e-04  6.00270909e-05  5.99240264e-01  6.00270909e-05  1.20887557e+00  6.00270909e-05  1.21764985e+00                                 
 6.00361790e-05  6.73021120e-01  6.00361790e-05  6.00342777e-01  6.00361790e-05  8.85316196e-01  6.00361790e-05  1.80000000e+00  6.00361790e-05 -3.08130468e-04  6.00361790e-05  5.99180157e-01  6.00361790e-05  1.20881211e+00  6.00361790e-05  1.21755814e+00                                 
 6.00500381e-05  6.73025907e-01  6.00500381e-05  6.00345779e-01  6.00500381e-05  7.60018169e-01  6.00500381e-05  1.80000000e+00  6.00500381e-05  3.17382749e-04  6.00500381e-05  5.99238111e-01  6.00500381e-05  1.20886857e+00  6.00500381e-05  1.21748517e+00                                 
 6.00629708e-05  6.73017234e-01  6.00629708e-05  6.00343489e-01  6.00629708e-05  6.65684828e-01  6.00629708e-05  1.80000000e+00  6.00629708e-05 -3.00355805e-04  6.00629708e-05  5.99196681e-01  6.00629708e-05  1.20882266e+00  6.00629708e-05  1.21744274e+00                                 
 6.00808633e-05  6.73021361e-01  6.00808633e-05  6.00345579e-01  6.00808633e-05  6.12139181e-01  6.00808633e-05  1.80000000e+00  6.00808633e-05  3.24456991e-04  6.00808633e-05  5.99261139e-01  6.00808633e-05  1.20888642e+00  6.00808633e-05  1.21743010e+00                                 
 6.00977568e-05  6.73009620e-01  6.00977568e-05  6.00342760e-01  6.00977568e-05  6.02926647e-01  6.00977568e-05  1.80000000e+00  6.00977568e-05 -2.95236666e-04  6.00977568e-05  5.99198680e-01  6.00977568e-05  1.20882327e+00  6.00977568e-05  1.21741724e+00                                 
 6.01149409e-05  6.73022278e-01  6.01149409e-05  6.00345671e-01  6.01149409e-05  5.98918591e-01  6.01149409e-05  1.80000000e+00  6.01149409e-05  3.23484482e-04  6.01149409e-05  5.99253220e-01  6.01149409e-05  1.20887869e+00  6.01149409e-05  1.21741823e+00                                 
 6.01304159e-05  6.73013005e-01  6.01304159e-05  6.00342894e-01  6.01304159e-05  5.98870175e-01  6.01304159e-05  1.80000000e+00  6.01304159e-05 -2.93252127e-04  6.01304159e-05  5.99196735e-01  6.01304159e-05  1.20882069e+00  6.01304159e-05  1.21740923e+00                                 
 6.01613658e-05  6.73020982e-01  6.01613658e-05  6.00345636e-01  6.01613658e-05  5.97860610e-01  6.01613658e-05  1.80000000e+00  6.01613658e-05  3.22147949e-04  6.01613658e-05  5.99251530e-01  6.01613658e-05  1.20887599e+00  6.01613658e-05  1.21741226e+00                                 
 6.02061265e-05  6.73014028e-01  6.02061265e-05  6.00342939e-01  6.02061265e-05  5.98388250e-01  6.02061265e-05  1.80000000e+00  6.02061265e-05 -2.92447321e-04  6.02061265e-05  5.99196307e-01  6.02061265e-05  1.20881845e+00  6.02061265e-05  1.21740425e+00                                 
 6.02915540e-05  6.73020494e-01  6.02915540e-05  6.00345620e-01  6.02915540e-05  5.97881817e-01  6.02915540e-05  1.80000000e+00  6.02915540e-05  3.21662792e-04  6.02915540e-05  5.99251442e-01  6.02915540e-05  1.20887278e+00  6.02915540e-05  1.21740840e+00                                 
 6.04352150e-05  6.73014279e-01  6.04352150e-05  6.00342948e-01  6.04352150e-05  5.98367476e-01  6.04352150e-05  1.80000000e+00  6.04352150e-05 -2.92182115e-04  6.04352150e-05  5.99196336e-01  6.04352150e-05  1.20881300e+00  6.04352150e-05  1.21739877e+00                                 
 6.06860271e-05  6.73020353e-01  6.06860271e-05  6.00345615e-01  6.06860271e-05  5.97889598e-01  6.06860271e-05  1.80000000e+00  6.06860271e-05  3.21507508e-04  6.06860271e-05  5.99251428e-01  6.06860271e-05  1.20886334e+00  6.06860271e-05  1.21739897e+00                                 
 6.11876513e-05  6.73014354e-01  6.11876513e-05  6.00342950e-01  6.11876513e-05  5.98361089e-01  6.11876513e-05  1.80000000e+00  6.11876513e-05 -2.92097397e-04  6.11876513e-05  5.99196344e-01  6.11876513e-05  1.20879505e+00  6.11876513e-05  1.21738081e+00                                 
 6.21908996e-05  6.73020316e-01  6.21908996e-05  6.00345614e-01  6.21908996e-05  5.97891780e-01  6.21908996e-05  1.80000000e+00  6.21908996e-05  3.21465164e-04  6.21908996e-05  5.99251424e-01  6.21908996e-05  1.20882743e+00  6.21908996e-05  1.21736306e+00                                 
 6.33908996e-05  6.73014376e-01  6.33908996e-05  6.00342951e-01  6.33908996e-05  5.98360335e-01  6.33908996e-05  1.80000000e+00  6.33908996e-05 -2.92071493e-04  6.33908996e-05  5.99196346e-01  6.33908996e-05  1.20874242e+00  6.33908996e-05  1.21732819e+00                                 
 6.45908996e-05  6.73020295e-01  6.45908996e-05  6.00345613e-01  6.45908996e-05  5.97891499e-01  6.45908996e-05  1.80000000e+00  6.45908996e-05  3.21441571e-04  6.45908996e-05  5.99251422e-01  6.45908996e-05  1.20877001e+00  6.45908996e-05  1.21730565e+00                                 
 6.57908996e-05  6.73014397e-01  6.57908996e-05  6.00342951e-01  6.57908996e-05  5.98358740e-01  6.57908996e-05  1.80000000e+00  6.57908996e-05 -2.92047912e-04  6.57908996e-05  5.99196348e-01  6.57908996e-05  1.20868501e+00  6.57908996e-05  1.21727077e+00                                 
 6.60010000e-05  6.73020228e-01  6.60010000e-05  6.00345611e-01  6.60010000e-05  5.97896438e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05  3.21362464e-04  6.60010000e-05  5.99251416e-01  6.60010000e-05  1.20873631e+00  6.60010000e-05  1.21727196e+00                                 
 6.60011000e-05  6.72967934e-01  6.60011000e-05  6.00107789e-01  6.60011000e-05  5.96209738e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -6.22936357e-05  6.60011000e-05  5.97730018e-01  6.60011000e-05  1.20744074e+00  6.60011000e-05  1.21725952e+00                                 
 6.60013000e-05  6.73002860e-01  6.60013000e-05  6.00098499e-01  6.60013000e-05  5.96171607e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05 -1.50840561e-05  6.60013000e-05  5.97352728e-01  6.60013000e-05  1.20712396e+00  6.60013000e-05  1.21727272e+00                                 
 6.60016456e-05  6.73073282e-01  6.60016456e-05  6.00294626e-01  6.60016456e-05  5.98264648e-01  6.60016456e-05  6.37960378e-01  6.60016456e-05  2.27462408e-02  6.60016456e-05  5.97502214e-01  6.60016456e-05  1.20378012e+00  6.60016456e-05  1.21724965e+00                                 
 6.60020000e-05  6.72999452e-01  6.60020000e-05  5.99582755e-01  6.60020000e-05  6.23521467e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.61647422e+00  6.60020000e-05  5.90516555e-01  6.60020000e-05  1.04339608e+00  6.60020000e-05  1.21675205e+00                                 
 6.60020465e-05  6.73016851e-01  6.60020465e-05  5.98908023e-01  6.60020465e-05  6.32088659e-01  6.60020465e-05  0.00000000e+00  6.60020465e-05  1.73385216e+00  6.60020465e-05  5.82843619e-01  6.60020465e-05  9.77766284e-01  6.60020465e-05  1.21660436e+00                                 
 6.60021395e-05  6.73020918e-01  6.60021395e-05  5.97973829e-01  6.60021395e-05  6.37394761e-01  6.60021395e-05  0.00000000e+00  6.60021395e-05  1.81466323e+00  6.60021395e-05  5.72232129e-01  6.60021395e-05  8.48841057e-01  6.60021395e-05  1.21687850e+00                                 
 6.60023052e-05  6.73016377e-01  6.60023052e-05  5.98331753e-01  6.60023052e-05  6.22571447e-01  6.60023052e-05  0.00000000e+00  6.60023052e-05  1.78851416e+00  6.60023052e-05  5.76519177e-01  6.60023052e-05  6.96682409e-01  6.60023052e-05  1.21761176e+00                                 
 6.60024767e-05  6.73018785e-01  6.60024767e-05  5.99315864e-01  6.60024767e-05  6.10124012e-01  6.60024767e-05  0.00000000e+00  6.60024767e-05  1.80548723e+00  6.60024767e-05  5.87253649e-01  6.60024767e-05  6.36104768e-01  6.60024767e-05  1.21764169e+00                                 
 6.60026175e-05  6.73016012e-01  6.60026175e-05  5.99808842e-01  6.60026175e-05  6.04503640e-01  6.60026175e-05  0.00000000e+00  6.60026175e-05  1.79726637e+00  6.60026175e-05  5.91876556e-01  6.60026175e-05  6.15537533e-01  6.60026175e-05  1.21745605e+00                                 
 6.60028053e-05  6.73018332e-01  6.60028053e-05  6.00316026e-01  6.60028053e-05  6.00861603e-01  6.60028053e-05  0.00000000e+00  6.60028053e-05  1.80171670e+00  6.60028053e-05  5.96707726e-01  6.60028053e-05  6.05458779e-01  6.60028053e-05  1.21657063e+00                                 
 6.60030270e-05  6.73016326e-01  6.60030270e-05  6.00518049e-01  6.60030270e-05  5.99550326e-01  6.60030270e-05  0.00000000e+00  6.60030270e-05  1.79896195e+00  6.60030270e-05  5.98258021e-01  6.60030270e-05  6.00554734e-01  6.60030270e-05  1.21531586e+00                                 
 6.60033670e-05  6.73018305e-01  6.60033670e-05  6.00680044e-01  6.60033670e-05  5.99363860e-01  6.60033670e-05  0.00000000e+00  6.60033670e-05  1.80083336e+00  6.60033670e-05  5.99839162e-01  6.60033670e-05  5.99688457e-01  6.60033670e-05  1.21290341e+00                                 
 6.60038371e-05  6.73016596e-01  6.60038371e-05  6.00656694e-01  6.60038371e-05  6.00544872e-01  6.60038371e-05  0.00000000e+00  6.60038371e-05  1.79934715e+00  6.60038371e-05  5.99775289e-01  6.60038371e-05  6.00066931e-01  6.60038371e-05  1.20935050e+00                                 
 6.60046351e-05  6.73018281e-01  6.60046351e-05  6.00647600e-01  6.60046351e-05  6.02735872e-01  6.60046351e-05  0.00000000e+00  6.60046351e-05  1.80060641e+00  6.60046351e-05  6.00266238e-01  6.60046351e-05  6.02703327e-01  6.60046351e-05  1.20280542e+00                                 
 6.60060326e-05  6.73016569e-01  6.60060326e-05  6.00546042e-01  6.60060326e-05  6.07131812e-01  6.60060326e-05  0.00000000e+00  6.60060326e-05  1.79945931e+00  6.60060326e-05  5.99958879e-01  6.60060326e-05  6.06599475e-01  6.60060326e-05  1.19077048e+00                                 
 6.60088275e-05  6.73018131e-01  6.60088275e-05  6.00450967e-01  6.60088275e-05  6.15599382e-01  6.60088275e-05  0.00000000e+00  6.60088275e-05  1.80054849e+00  6.60088275e-05  6.00197559e-01  6.60088275e-05  6.15522976e-01  6.60088275e-05  1.16552803e+00                                 
 6.60143842e-05  6.73016529e-01  6.60143842e-05  6.00321925e-01  6.60143842e-05  6.32413347e-01  6.60143842e-05  0.00000000e+00  6.60143842e-05  1.79948588e+00  6.60143842e-05  5.99655747e-01  6.60143842e-05  6.31827047e-01  6.60143842e-05  1.11437359e+00                                 
 6.60232754e-05  6.73018134e-01  6.60232754e-05  6.00346798e-01  6.60232754e-05  6.58171326e-01  6.60232754e-05  0.00000000e+00  6.60232754e-05  1.80053327e+00  6.60232754e-05  5.99722566e-01  6.60232754e-05  6.58049765e-01  6.60232754e-05  1.03153748e+00                                 
 6.60376950e-05  6.73016541e-01  6.60376950e-05  6.00326847e-01  6.60376950e-05  6.98143953e-01  6.60376950e-05  0.00000000e+00  6.60376950e-05  1.79949357e+00  6.60376950e-05  5.99183491e-01  6.60376950e-05  6.97421625e-01  6.60376950e-05  9.00444271e-01                                 
 6.60530127e-05  6.73018137e-01  6.60530127e-05  6.00356438e-01  6.60530127e-05  7.37615394e-01  6.60530127e-05  0.00000000e+00  6.60530127e-05  1.80052520e+00  6.60530127e-05  5.99421921e-01  6.60530127e-05  7.37499073e-01  6.60530127e-05  8.02064278e-01                                 
 6.60716066e-05  6.73016546e-01  6.60716066e-05  6.00330291e-01  6.60716066e-05  7.82197802e-01  6.60716066e-05  0.00000000e+00  6.60716066e-05  1.79949735e+00  6.60716066e-05  5.99064042e-01  6.60716066e-05  7.81365665e-01  6.60716066e-05  7.70256440e-01                                 
 6.60907348e-05  6.73018135e-01  6.60907348e-05  6.00357899e-01  6.60907348e-05  8.23896150e-01  6.60907348e-05  0.00000000e+00  6.60907348e-05  1.80051823e+00  6.60907348e-05  5.99379463e-01  6.60907348e-05  8.23886456e-01  6.60907348e-05  7.98320375e-01                                 
 6.61061465e-05  6.73016548e-01  6.61061465e-05  6.00330475e-01  6.61061465e-05  8.55007927e-01  6.61061465e-05  0.00000000e+00  6.61061465e-05  1.79950093e+00  6.61061465e-05  5.99051753e-01  6.61061465e-05  8.53963241e-01  6.61061465e-05  8.29606400e-01                                 
 6.61234549e-05  6.73018133e-01  6.61234549e-05  6.00358198e-01  6.61234549e-05  8.86962139e-01  6.61234549e-05  0.00000000e+00  6.61234549e-05  1.80051115e+00  6.61234549e-05  5.99380482e-01  6.61234549e-05  8.86995220e-01  6.61234549e-05  8.62176155e-01                                 
 6.61460506e-05  6.73016550e-01  6.61460506e-05  6.00330251e-01  6.61460506e-05  9.25001168e-01  6.61460506e-05  0.00000000e+00  6.61460506e-05  1.79950367e+00  6.61460506e-05  5.99048852e-01  6.61460506e-05  9.23657522e-01  6.61460506e-05  9.01993750e-01                                 
 6.61912419e-05  6.73018131e-01  6.61912419e-05  6.00358408e-01  6.61912419e-05  9.88704605e-01  6.61912419e-05  0.00000000e+00  6.61912419e-05  1.80050571e+00  6.61912419e-05  5.99384996e-01  6.61912419e-05  9.88960974e-01  6.61912419e-05  9.69235475e-01                                 
 6.62816246e-05  6.73016551e-01  6.62816246e-05  6.00330128e-01  6.62816246e-05  1.07908442e+00  6.62816246e-05  0.00000000e+00  6.62816246e-05  1.79950126e+00  6.62816246e-05  5.99050851e-01  6.62816246e-05  1.07773300e+00  6.62816246e-05  1.06853678e+00                                 
 6.64510839e-05  6.73018131e-01  6.64510839e-05  6.00358469e-01  6.64510839e-05  1.16480022e+00  6.64510839e-05  0.00000000e+00  6.64510839e-05  1.80050119e+00  6.64510839e-05  5.99391175e-01  6.64510839e-05  1.16544383e+00  6.64510839e-05  1.16630801e+00                                 
 6.66469598e-05  6.73016551e-01  6.66469598e-05  6.00330073e-01  6.66469598e-05  1.19758180e+00  6.66469598e-05  0.00000000e+00  6.66469598e-05  1.79949957e+00  6.66469598e-05  5.99054166e-01  6.66469598e-05  1.19685404e+00  6.66469598e-05  1.20456409e+00                                 
 6.69055632e-05  6.73018130e-01  6.69055632e-05  6.00358505e-01  6.69055632e-05  1.20789813e+00  6.69055632e-05  0.00000000e+00  6.69055632e-05  1.80050013e+00  6.69055632e-05  5.99393263e-01  6.69055632e-05  1.20857135e+00  6.69055632e-05  1.21597131e+00                                 
 6.72185973e-05  6.73016551e-01  6.72185973e-05  6.00330039e-01  6.72185973e-05  1.20962936e+00  6.72185973e-05  0.00000000e+00  6.72185973e-05  1.79949968e+00  6.72185973e-05  5.99054217e-01  6.72185973e-05  1.20895562e+00  6.72185973e-05  1.21840152e+00                                 
 6.77393822e-05  6.73018131e-01  6.77393822e-05  6.00358529e-01  6.77393822e-05  1.20955107e+00  6.77393822e-05  0.00000000e+00  6.77393822e-05  1.80049989e+00  6.77393822e-05  5.99393591e-01  6.77393822e-05  1.21022174e+00  6.77393822e-05  1.21792363e+00                                 
 6.87733767e-05  6.73016552e-01  6.87733767e-05  6.00330026e-01  6.87733767e-05  1.20968834e+00  6.87733767e-05  0.00000000e+00  6.87733767e-05  1.79949980e+00  6.87733767e-05  5.99054074e-01  6.87733767e-05  1.20901695e+00  6.87733767e-05  1.21844397e+00                                 
 6.99733767e-05  6.73018130e-01  6.99733767e-05  6.00358537e-01  6.99733767e-05  1.20954146e+00  6.99733767e-05  0.00000000e+00  6.99733767e-05  1.80049982e+00  6.99733767e-05  5.99393678e-01  6.99733767e-05  1.21021081e+00  6.99733767e-05  1.21792672e+00                                 
 7.11733767e-05  6.73016552e-01  7.11733767e-05  6.00330019e-01  7.11733767e-05  1.20969368e+00  7.11733767e-05  0.00000000e+00  7.11733767e-05  1.79949986e+00  7.11733767e-05  5.99053994e-01  7.11733767e-05  1.20902353e+00  7.11733767e-05  1.21844064e+00                                 
 7.20000000e-05  6.73018130e-01  7.20000000e-05  6.00358546e-01  7.20000000e-05  1.20953870e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80049974e+00  7.20000000e-05  5.99393775e-01  7.20000000e-05  1.21020656e+00  7.20000000e-05  1.21793674e+00                                 
 7.20001000e-05  6.73042580e-01  7.20001000e-05  6.00514330e-01  7.20001000e-05  1.21091633e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80026685e+00  7.20001000e-05  6.00682751e-01  7.20001000e-05  1.21122405e+00  7.20001000e-05  1.21798758e+00                                 
 7.20003000e-05  6.73024571e-01  7.20003000e-05  6.00533323e-01  7.20003000e-05  1.21066888e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79988222e+00  7.20003000e-05  6.00986824e-01  7.20003000e-05  1.21125802e+00  7.20003000e-05  1.21802754e+00                                 
 7.20006240e-05  6.72958732e-01  7.20006240e-05  5.99923888e-01  7.20006240e-05  1.20790027e+00  7.20006240e-05  1.12315253e+00  7.20006240e-05  1.80164265e+00  7.20006240e-05  5.95900995e-01  7.20006240e-05  1.20858880e+00  7.20006240e-05  1.21805938e+00                                 
 7.20009538e-05  6.73380897e-01  7.20009538e-05  6.00491550e-01  7.20009538e-05  1.19455764e+00  7.20009538e-05  1.71683303e+00  7.20009538e-05  1.45430644e-01  7.20009538e-05  5.99667142e-01  7.20009538e-05  1.21007774e+00  7.20009538e-05  1.21811326e+00                                 
 7.20010000e-05  6.73696047e-01  7.20010000e-05  6.00774872e-01  7.20010000e-05  1.18950500e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05 -1.97723600e-02  7.20010000e-05  6.02524177e-01  7.20010000e-05  1.21114438e+00  7.20010000e-05  1.21812350e+00                                 
 7.20010163e-05  6.73753812e-01  7.20010163e-05  6.00702148e-01  7.20010163e-05  1.18753083e+00  7.20010163e-05  1.80000000e+00  7.20010163e-05 -7.59684268e-03  7.20010163e-05  6.01998600e-01  7.20010163e-05  1.21096708e+00  7.20010163e-05  1.21811109e+00                                 
 7.20010490e-05  6.73831654e-01  7.20010490e-05  6.00555930e-01  7.20010490e-05  1.18463550e+00  7.20010490e-05  1.80000000e+00  7.20010490e-05  2.06872207e-03  7.20010490e-05  6.00711228e-01  7.20010490e-05  1.21012830e+00  7.20010490e-05  1.21808779e+00                                 
 7.20011144e-05  6.73914733e-01  7.20011144e-05  6.00406228e-01  7.20011144e-05  1.18285935e+00  7.20011144e-05  1.80000000e+00  7.20011144e-05 -5.14490252e-04  7.20011144e-05  5.99407669e-01  7.20011144e-05  1.20902486e+00  7.20011144e-05  1.21809453e+00                                 
 7.20012451e-05  6.73953145e-01  7.20012451e-05  6.00381253e-01  7.20012451e-05  1.18260078e+00  7.20012451e-05  1.80000000e+00  7.20012451e-05  6.25352912e-04  7.20012451e-05  5.99465405e-01  7.20012451e-05  1.20908513e+00  7.20012451e-05  1.21811355e+00                                 
 7.20014762e-05  6.73798139e-01  7.20014762e-05  6.00353195e-01  7.20014762e-05  1.18286423e+00  7.20014762e-05  1.80000000e+00  7.20014762e-05 -4.92402188e-04  7.20014762e-05  5.99311534e-01  7.20014762e-05  1.20893633e+00  7.20014762e-05  1.21811568e+00                                 
 7.20017537e-05  6.73555687e-01  7.20017537e-05  6.00348593e-01  7.20017537e-05  1.18353441e+00  7.20017537e-05  1.80000000e+00  7.20017537e-05  3.60210854e-04  7.20017537e-05  5.99364374e-01  7.20017537e-05  1.20899394e+00  7.20017537e-05  1.21812931e+00                                 
 7.20022004e-05  6.73241719e-01  7.20022004e-05  6.00342862e-01  7.20022004e-05  1.18321509e+00  7.20022004e-05  1.80000000e+00  7.20022004e-05 -3.89213927e-04  7.20022004e-05  5.99287870e-01  7.20022004e-05  1.20891798e+00  7.20022004e-05  1.21812353e+00                                 
 7.20029505e-05  6.72974069e-01  7.20029505e-05  6.00343821e-01  7.20029505e-05  1.18083164e+00  7.20029505e-05  1.80000000e+00  7.20029505e-05  3.18781432e-04  7.20029505e-05  5.99327569e-01  7.20029505e-05  1.20896343e+00  7.20029505e-05  1.21812107e+00                                 
 7.20044508e-05  6.72823277e-01  7.20044508e-05  6.00339172e-01  7.20044508e-05  1.17214669e+00  7.20044508e-05  1.80000000e+00  7.20044508e-05 -3.39189808e-04  7.20044508e-05  5.99235813e-01  7.20044508e-05  1.20887626e+00  7.20044508e-05  1.21808034e+00                                 
 7.20071577e-05  6.72875833e-01  7.20071577e-05  6.00342026e-01  7.20071577e-05  1.15255906e+00  7.20071577e-05  1.80000000e+00  7.20071577e-05  3.22443996e-04  7.20071577e-05  5.99258805e-01  7.20071577e-05  1.20890484e+00  7.20071577e-05  1.21801448e+00                                 
 7.20113837e-05  6.72963980e-01  7.20113837e-05  6.00341626e-01  7.20113837e-05  1.11721100e+00  7.20113837e-05  1.80000000e+00  7.20113837e-05 -3.20801636e-04  7.20113837e-05  5.99184358e-01  7.20113837e-05  1.20882774e+00  7.20113837e-05  1.21790375e+00                                 
 7.20159250e-05  6.73015365e-01  7.20159250e-05  6.00345195e-01  7.20159250e-05  1.07578466e+00  7.20159250e-05  1.80000000e+00  7.20159250e-05  3.20836144e-04  7.20159250e-05  5.99237184e-01  7.20159250e-05  1.20887885e+00  7.20159250e-05  1.21781552e+00                                 
 7.20209701e-05  6.73023328e-01  7.20209701e-05  6.00343168e-01  7.20209701e-05  1.02829661e+00  7.20209701e-05  1.80000000e+00  7.20209701e-05 -3.12923906e-04  7.20209701e-05  5.99183271e-01  7.20209701e-05  1.20882017e+00  7.20209701e-05  1.21772386e+00                                 
 7.20270909e-05  6.73029526e-01  7.20270909e-05  6.00345607e-01  7.20270909e-05  9.70526247e-01  7.20270909e-05  1.80000000e+00  7.20270909e-05  3.17019961e-04  7.20270909e-05  5.99240264e-01  7.20270909e-05  1.20887559e+00  7.20270909e-05  1.21764986e+00                                 
 7.20361790e-05  6.73021120e-01  7.20361790e-05  6.00342777e-01  7.20361790e-05  8.85316204e-01  7.20361790e-05  1.80000000e+00  7.20361790e-05 -3.08130472e-04  7.20361790e-05  5.99180157e-01  7.20361790e-05  1.20881213e+00  7.20361790e-05  1.21755816e+00                                 
 7.20500381e-05  6.73025907e-01  7.20500381e-05  6.00345779e-01  7.20500381e-05  7.60018168e-01  7.20500381e-05  1.80000000e+00  7.20500381e-05  3.17382754e-04  7.20500381e-05  5.99238110e-01  7.20500381e-05  1.20886859e+00  7.20500381e-05  1.21748519e+00                                 
 7.20629708e-05  6.73017233e-01  7.20629708e-05  6.00343489e-01  7.20629708e-05  6.65684825e-01  7.20629708e-05  1.80000000e+00  7.20629708e-05 -3.00355809e-04  7.20629708e-05  5.99196681e-01  7.20629708e-05  1.20882268e+00  7.20629708e-05  1.21744276e+00                                 
 7.20808633e-05  6.73021361e-01  7.20808633e-05  6.00345579e-01  7.20808633e-05  6.12139181e-01  7.20808633e-05  1.80000000e+00  7.20808633e-05  3.24456995e-04  7.20808633e-05  5.99261139e-01  7.20808633e-05  1.20888644e+00  7.20808633e-05  1.21743012e+00                                 
 7.20977569e-05  6.73009620e-01  7.20977569e-05  6.00342760e-01  7.20977569e-05  6.02926647e-01  7.20977569e-05  1.80000000e+00  7.20977569e-05 -2.95236670e-04  7.20977569e-05  5.99198680e-01  7.20977569e-05  1.20882329e+00  7.20977569e-05  1.21741726e+00                                 
 7.21149409e-05  6.73022278e-01  7.21149409e-05  6.00345671e-01  7.21149409e-05  5.98918591e-01  7.21149409e-05  1.80000000e+00  7.21149409e-05  3.23484486e-04  7.21149409e-05  5.99253220e-01  7.21149409e-05  1.20887871e+00  7.21149409e-05  1.21741825e+00                                 
 7.21304159e-05  6.73013005e-01  7.21304159e-05  6.00342894e-01  7.21304159e-05  5.98870175e-01  7.21304159e-05  1.80000000e+00  7.21304159e-05 -2.93252131e-04  7.21304159e-05  5.99196736e-01  7.21304159e-05  1.20882071e+00  7.21304159e-05  1.21740925e+00                                 
 7.21613658e-05  6.73020982e-01  7.21613658e-05  6.00345636e-01  7.21613658e-05  5.97860610e-01  7.21613658e-05  1.80000000e+00  7.21613658e-05  3.22147954e-04  7.21613658e-05  5.99251530e-01  7.21613658e-05  1.20887602e+00  7.21613658e-05  1.21741228e+00                                 
 7.22061265e-05  6.73014028e-01  7.22061265e-05  6.00342939e-01  7.22061265e-05  5.98388250e-01  7.22061265e-05  1.80000000e+00  7.22061265e-05 -2.92447325e-04  7.22061265e-05  5.99196308e-01  7.22061265e-05  1.20881847e+00  7.22061265e-05  1.21740427e+00                                 
 7.22915540e-05  6.73020494e-01  7.22915540e-05  6.00345620e-01  7.22915540e-05  5.97881817e-01  7.22915540e-05  1.80000000e+00  7.22915540e-05  3.21662796e-04  7.22915540e-05  5.99251442e-01  7.22915540e-05  1.20887281e+00  7.22915540e-05  1.21740842e+00                                 
 7.24352150e-05  6.73014279e-01  7.24352150e-05  6.00342948e-01  7.24352150e-05  5.98367476e-01  7.24352150e-05  1.80000000e+00  7.24352150e-05 -2.92182120e-04  7.24352150e-05  5.99196336e-01  7.24352150e-05  1.20881303e+00  7.24352150e-05  1.21739880e+00                                 
