 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.97597017e-01  0.00000000e+00  6.28498042e-01  0.00000000e+00  1.45228984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.28421548e-01  0.00000000e+00  1.45228983e+00  0.00000000e+00  1.46016961e+00  1.00000000e+00  7.70000000e+01 
 5.49083317e-05  6.97597961e-01  5.49083317e-05  6.28513533e-01  5.49083317e-05  1.19025078e+00  5.49083317e-05  0.00000000e+00  5.49083317e-05  1.80056017e+00  5.49083317e-05  6.28605694e-01  5.49083317e-05  1.19096222e+00  5.49083317e-05  1.19823689e+00                                 
 5.52108519e-05  6.97596074e-01  5.52108519e-05  6.28482528e-01  5.52108519e-05  1.19130388e+00  5.52108519e-05  0.00000000e+00  5.52108519e-05  1.79943946e+00  5.52108519e-05  6.28237113e-01  5.52108519e-05  1.19059191e+00  5.52108519e-05  1.19938060e+00                                 
 5.57951091e-05  6.97597961e-01  5.57951091e-05  6.28513559e-01  5.57951091e-05  1.19112697e+00  5.57951091e-05  0.00000000e+00  5.57951091e-05  1.80055991e+00  5.57951091e-05  6.28605984e-01  5.57951091e-05  1.19183505e+00  5.57951091e-05  1.19929602e+00                                 
 5.68458316e-05  6.97596074e-01  5.68458316e-05  6.28482514e-01  5.68458316e-05  1.19132860e+00  5.68458316e-05  0.00000000e+00  5.68458316e-05  1.79943959e+00  5.68458316e-05  6.28236985e-01  5.68458316e-05  1.19061886e+00  5.68458316e-05  1.19939879e+00                                 
 5.80458316e-05  6.97597961e-01  5.80458316e-05  6.28513569e-01  5.80458316e-05  1.19112203e+00  5.80458316e-05  0.00000000e+00  5.80458316e-05  1.80055982e+00  5.80458316e-05  6.28606068e-01  5.80458316e-05  1.19182869e+00  5.80458316e-05  1.19929657e+00                                 
 5.92458316e-05  6.97596074e-01  5.92458316e-05  6.28482505e-01  5.92458316e-05  1.19133237e+00  5.92458316e-05  0.00000000e+00  5.92458316e-05  1.79943967e+00  5.92458316e-05  6.28236908e-01  5.92458316e-05  1.19062396e+00  5.92458316e-05  1.19939727e+00                                 
 6.00000000e-05  6.97597961e-01  6.00000000e-05  6.28513580e-01  6.00000000e-05  1.19112067e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80055972e+00  6.00000000e-05  6.28606166e-01  6.00000000e-05  1.19182562e+00  6.00000000e-05  1.19930154e+00                                 
 6.00001000e-05  6.97622405e-01  6.00001000e-05  6.28668849e-01  6.00001000e-05  1.19253881e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80028261e+00  6.00001000e-05  6.29884408e-01  6.00001000e-05  1.19284188e+00  6.00001000e-05  1.19932067e+00                                 
 6.00003000e-05  6.97604696e-01  6.00003000e-05  6.28690797e-01  6.00003000e-05  1.19226002e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79987424e+00  6.00003000e-05  6.30184119e-01  6.00003000e-05  1.19288264e+00  6.00003000e-05  1.19930083e+00                                 
 6.00006261e-05  6.97537639e-01  6.00006261e-05  6.28116680e-01  6.00006261e-05  1.18971370e+00  6.00006261e-05  1.12706723e+00  6.00006261e-05  1.80304794e+00  6.00006261e-05  6.25539101e-01  6.00006261e-05  1.19163085e+00  6.00006261e-05  1.19929743e+00                                 
 6.00009560e-05  6.97887326e-01  6.00009560e-05  6.28580238e-01  6.00009560e-05  1.17838797e+00  6.00009560e-05  1.72078864e+00  6.00009560e-05  1.31663900e-01  6.00009560e-05  6.28272612e-01  6.00009560e-05  1.19088445e+00  6.00009560e-05  1.19931522e+00                                 
 6.00010000e-05  6.98153087e-01  6.00010000e-05  6.28878142e-01  6.00010000e-05  1.17472411e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05 -2.07966617e-02  6.00010000e-05  6.31314239e-01  6.00010000e-05  1.19215452e+00  6.00010000e-05  1.19934401e+00                                 
 6.00010170e-05  6.98204170e-01  6.00010170e-05  6.28818411e-01  6.00010170e-05  1.17281164e+00  6.00010170e-05  1.80000000e+00  6.00010170e-05 -7.59466415e-03  6.00010170e-05  6.30936943e-01  6.00010170e-05  1.19211670e+00  6.00010170e-05  1.19933132e+00                                 
 6.00010511e-05  6.98280381e-01  6.00010511e-05  6.28689308e-01  6.00010511e-05  1.16997832e+00  6.00010511e-05  1.80000000e+00  6.00010511e-05  2.32255758e-03  6.00010511e-05  6.29791783e-01  6.00010511e-05  1.19139741e+00  6.00010511e-05  1.19930604e+00                                 
 6.00011192e-05  6.98367358e-01  6.00011192e-05  6.28554322e-01  6.00011192e-05  1.16827791e+00  6.00011192e-05  1.80000000e+00  6.00011192e-05 -7.90352303e-04  6.00011192e-05  6.28564640e-01  6.00011192e-05  1.19034493e+00  6.00011192e-05  1.19931266e+00                                 
 6.00012554e-05  6.98412214e-01  6.00012554e-05  6.28535792e-01  6.00012554e-05  1.16801064e+00  6.00012554e-05  1.80000000e+00  6.00012554e-05  8.02534605e-04  6.00012554e-05  6.28668590e-01  6.00012554e-05  1.19045088e+00  6.00012554e-05  1.19933043e+00                                 
 6.00014936e-05  6.98287065e-01  6.00014936e-05  6.28506624e-01  6.00014936e-05  1.16810324e+00  6.00014936e-05  1.80000000e+00  6.00014936e-05 -6.54447746e-04  6.00014936e-05  6.28482730e-01  6.00014936e-05  1.19026988e+00  6.00014936e-05  1.19932945e+00                                 
 6.00017832e-05  6.98070655e-01  6.00017832e-05  6.28502880e-01  6.00017832e-05  1.16864199e+00  6.00017832e-05  1.80000000e+00  6.00017832e-05  5.09965944e-04  6.00017832e-05  6.28559535e-01  6.00017832e-05  1.19035225e+00  6.00017832e-05  1.19934024e+00                                 
 6.00022450e-05  6.97792426e-01  6.00022450e-05  6.28495735e-01  6.00022450e-05  1.16819698e+00  6.00022450e-05  1.80000000e+00  6.00022450e-05 -5.26929772e-04  6.00022450e-05  6.28462438e-01  6.00022450e-05  1.19025423e+00  6.00022450e-05  1.19932859e+00                                 
 6.00030138e-05  6.97557812e-01  6.00030138e-05  6.28498126e-01  6.00030138e-05  1.16592050e+00  6.00030138e-05  1.80000000e+00  6.00030138e-05  4.49807279e-04  6.00030138e-05  6.28525225e-01  6.00030138e-05  1.19032302e+00  6.00030138e-05  1.19931881e+00                                 
 6.00045514e-05  6.97431610e-01  6.00045514e-05  6.28492524e-01  6.00045514e-05  1.15779008e+00  6.00045514e-05  1.80000000e+00  6.00045514e-05 -4.72236214e-04  6.00045514e-05  6.28416808e-01  6.00045514e-05  1.19021707e+00  6.00045514e-05  1.19926298e+00                                 
 6.00075955e-05  6.97479844e-01  6.00075955e-05  6.28496499e-01  6.00075955e-05  1.13804901e+00  6.00075955e-05  1.80000000e+00  6.00075955e-05  4.46710888e-04  6.00075955e-05  6.28459369e-01  6.00075955e-05  1.19026506e+00  6.00075955e-05  1.19916459e+00                                 
 6.00121548e-05  6.97556330e-01  6.00121548e-05  6.28495218e-01  6.00121548e-05  1.10433691e+00  6.00121548e-05  1.80000000e+00  6.00121548e-05 -4.53568393e-04  6.00121548e-05  6.28370031e-01  6.00121548e-05  1.19016988e+00  6.00121548e-05  1.19901435e+00                                 
 6.00170671e-05  6.97597803e-01  6.00170671e-05  6.28499702e-01  6.00170671e-05  1.06500328e+00  6.00170671e-05  1.80000000e+00  6.00170671e-05  4.42664121e-04  6.00170671e-05  6.28444501e-01  6.00170671e-05  1.19024206e+00  6.00170671e-05  1.19889257e+00                                 
 6.00224477e-05  6.97603449e-01  6.00224477e-05  6.28496411e-01  6.00224477e-05  1.02081599e+00  6.00224477e-05  1.80000000e+00  6.00224477e-05 -4.44689079e-04  6.00224477e-05  6.28371812e-01  6.00224477e-05  1.19016265e+00  6.00224477e-05  1.19877090e+00                                 
 6.00292206e-05  6.97606732e-01  6.00292206e-05  6.28499922e-01  6.00292206e-05  9.65231381e-01  6.00292206e-05  1.80000000e+00  6.00292206e-05  4.37516054e-04  6.00292206e-05  6.28448082e-01  6.00292206e-05  1.19023737e+00  6.00292206e-05  1.19866557e+00                                 
 6.00392840e-05  6.97600215e-01  6.00392840e-05  6.28496324e-01  6.00392840e-05  8.83238957e-01  6.00392840e-05  1.80000000e+00  6.00392840e-05 -4.39266880e-04  6.00392840e-05  6.28375335e-01  6.00392840e-05  1.19015849e+00  6.00392840e-05  1.19854020e+00                                 
 6.00549516e-05  6.97603308e-01  6.00549516e-05  6.28499747e-01  6.00549516e-05  7.60780629e-01  6.00549516e-05  1.80000000e+00  6.00549516e-05  4.37092390e-04  6.00549516e-05  6.28448084e-01  6.00549516e-05  1.19023071e+00  6.00549516e-05  1.19843711e+00                                 
 6.00692316e-05  6.97597675e-01  6.00692316e-05  6.28496948e-01  6.00692316e-05  6.79291930e-01  6.00692316e-05  1.80000000e+00  6.00692316e-05 -4.31098887e-04  6.00692316e-05  6.28389876e-01  6.00692316e-05  1.19016653e+00  6.00692316e-05  1.19838045e+00                                 
 6.00874116e-05  6.97598019e-01  6.00874116e-05  6.28499374e-01  6.00874116e-05  6.39362385e-01  6.00874116e-05  1.80000000e+00  6.00874116e-05  4.41275057e-04  6.00874116e-05  6.28462301e-01  6.00874116e-05  1.19024070e+00  6.00874116e-05  1.19835903e+00                                 
 6.01020796e-05  6.97592689e-01  6.01020796e-05  6.28496550e-01  6.01020796e-05  6.32297703e-01  6.01020796e-05  1.80000000e+00  6.01020796e-05 -4.26571308e-04  6.01020796e-05  6.28389597e-01  6.01020796e-05  1.19016510e+00  6.01020796e-05  1.19834131e+00                                 
 6.01206869e-05  6.97599490e-01  6.01206869e-05  6.28499435e-01  6.01206869e-05  6.29240218e-01  6.01206869e-05  1.80000000e+00  6.01206869e-05  4.40015343e-04  6.01206869e-05  6.28457217e-01  6.01206869e-05  1.19023543e+00  6.01206869e-05  1.19834001e+00                                 
 6.01377109e-05  6.97594427e-01  6.01377109e-05  6.28496627e-01  6.01377109e-05  6.28810208e-01  6.01377109e-05  1.80000000e+00  6.01377109e-05 -4.24424661e-04  6.01377109e-05  6.28387386e-01  6.01377109e-05  1.19016237e+00  6.01377109e-05  1.19832898e+00                                 
 6.01717589e-05  6.97599287e-01  6.01717589e-05  6.28499442e-01  6.01717589e-05  6.28275919e-01  6.01717589e-05  1.80000000e+00  6.01717589e-05  4.38177789e-04  6.01717589e-05  6.28456049e-01  6.01717589e-05  1.19023336e+00  6.01717589e-05  1.19833205e+00                                 
 6.02236869e-05  6.97594876e-01  6.02236869e-05  6.28496644e-01  6.02236869e-05  6.28354935e-01  6.02236869e-05  1.80000000e+00  6.02236869e-05 -4.23555435e-04  6.02236869e-05  6.28387061e-01  6.02236869e-05  1.19016053e+00  6.02236869e-05  1.19832339e+00                                 
 6.03275430e-05  6.97599098e-01  6.03275430e-05  6.28499439e-01  6.03275430e-05  6.28308024e-01  6.03275430e-05  1.80000000e+00  6.03275430e-05  4.37673955e-04  6.03275430e-05  6.28456027e-01  6.03275430e-05  1.19023062e+00  6.03275430e-05  1.19832853e+00                                 
 6.05352552e-05  6.97594966e-01  6.05352552e-05  6.28496645e-01  6.05352552e-05  6.28347710e-01  6.05352552e-05  1.80000000e+00  6.05352552e-05 -4.23304291e-04  6.05352552e-05  6.28387068e-01  6.05352552e-05  1.19015514e+00  6.05352552e-05  1.19831802e+00                                 
 6.09506796e-05  6.97599054e-01  6.09506796e-05  6.28499439e-01  6.09506796e-05  6.28311709e-01  6.09506796e-05  1.80000000e+00  6.09506796e-05  4.37548395e-04  6.09506796e-05  6.28456023e-01  6.09506796e-05  1.19021985e+00  6.09506796e-05  1.19831776e+00                                 
 6.17815284e-05  6.97594987e-01  6.17815284e-05  6.28496645e-01  6.17815284e-05  6.28346425e-01  6.17815284e-05  1.80000000e+00  6.17815284e-05 -4.23241577e-04  6.17815284e-05  6.28387070e-01  6.17815284e-05  1.19013359e+00  6.17815284e-05  1.19829647e+00                                 
 6.29815284e-05  6.97599042e-01  6.29815284e-05  6.28499439e-01  6.29815284e-05  6.28312456e-01  6.29815284e-05  1.80000000e+00  6.29815284e-05  4.37512999e-04  6.29815284e-05  6.28456023e-01  6.29815284e-05  1.19018466e+00  6.29815284e-05  1.19828257e+00                                 
 6.41815284e-05  6.97594997e-01  6.41815284e-05  6.28496645e-01  6.41815284e-05  6.28345578e-01  6.41815284e-05  1.80000000e+00  6.41815284e-05 -4.23212640e-04  6.41815284e-05  6.28387070e-01  6.41815284e-05  1.19009202e+00  6.41815284e-05  1.19825491e+00                                 
 6.53815284e-05  6.97599033e-01  6.53815284e-05  6.28499438e-01  6.53815284e-05  6.28313069e-01  6.53815284e-05  1.80000000e+00  6.53815284e-05  4.37484043e-04  6.53815284e-05  6.28456022e-01  6.53815284e-05  1.19014314e+00  6.53815284e-05  1.19824107e+00                                 
 6.60010000e-05  6.97595011e-01  6.60010000e-05  6.28496646e-01  6.60010000e-05  6.28465462e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05 -4.24453224e-04  6.60010000e-05  6.28387083e-01  6.60010000e-05  1.19006053e+00  6.60010000e-05  1.19822339e+00                                 
 6.60011000e-05  6.97546519e-01  6.60011000e-05  6.28260442e-01  6.60011000e-05  6.26776234e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -1.35853906e-04  6.60011000e-05  6.26898738e-01  6.60011000e-05  1.18880208e+00  6.60011000e-05  1.19821700e+00                                 
 6.60013000e-05  6.97580427e-01  6.60013000e-05  6.28254211e-01  6.60013000e-05  6.26765088e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05  3.72582267e-05  6.60013000e-05  6.26582843e-01  6.60013000e-05  1.18853853e+00  6.60013000e-05  1.19823122e+00                                 
 6.60016488e-05  6.97647929e-01  6.60016488e-05  6.28459007e-01  6.60016488e-05  6.28816561e-01  6.60016488e-05  6.32104048e-01  6.60016488e-05  7.73999124e-03  6.60016488e-05  6.26911058e-01  6.60016488e-05  1.18547847e+00  6.60016488e-05  1.19820922e+00                                 
 6.60020000e-05  6.97580529e-01  6.60020000e-05  6.27965857e-01  6.60020000e-05  6.49065839e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.60984949e+00  6.60020000e-05  6.22341977e-01  6.60020000e-05  1.06152016e+00  6.60020000e-05  1.19780035e+00                                 
 6.60020470e-05  6.97596924e-01  6.60020470e-05  6.27344652e-01  6.60020470e-05  6.57788500e-01  6.60020470e-05  0.00000000e+00  6.60020470e-05  1.73201432e+00  6.60020470e-05  6.15234608e-01  6.60020470e-05  1.00339143e+00  6.60020470e-05  1.19759947e+00                                 
 6.60021410e-05  6.97598932e-01  6.60021410e-05  6.26385843e-01  6.60021410e-05  6.64517318e-01  6.60021410e-05  0.00000000e+00  6.60021410e-05  1.81571369e+00  6.60021410e-05  6.04421563e-01  6.60021410e-05  8.84605376e-01  6.60021410e-05  1.19775514e+00                                 
 6.60023084e-05  6.97594862e-01  6.60023084e-05  6.26526030e-01  6.60023084e-05  6.52548932e-01  6.60023084e-05  0.00000000e+00  6.60023084e-05  1.78802954e+00  6.60023084e-05  6.06595115e-01  6.60023084e-05  7.35593209e-01  6.60023084e-05  1.19848710e+00                                 
 6.60024776e-05  6.97597353e-01  6.60024776e-05  6.27380038e-01  6.60024776e-05  6.41250717e-01  6.60024776e-05  0.00000000e+00  6.60024776e-05  1.80550038e+00  6.60024776e-05  6.16130636e-01  6.60024776e-05  6.72344195e-01  6.60024776e-05  1.19859572e+00                                 
 6.60026392e-05  6.97594470e-01  6.60026392e-05  6.27914680e-01  6.60026392e-05  6.34822562e-01  6.60026392e-05  0.00000000e+00  6.60026392e-05  1.79690027e+00  6.60026392e-05  6.21172565e-01  6.60026392e-05  6.46547174e-01  6.60026392e-05  1.19854802e+00                                 
 6.60028340e-05  6.97597238e-01  6.60028340e-05  6.28427969e-01  6.60028340e-05  6.31127054e-01  6.60028340e-05  0.00000000e+00  6.60028340e-05  1.80192446e+00  6.60028340e-05  6.25966450e-01  6.60028340e-05  6.35987057e-01  6.60028340e-05  1.19786428e+00                                 
 6.60030693e-05  6.97595046e-01  6.60030693e-05  6.28637821e-01  6.60030693e-05  6.29817017e-01  6.60030693e-05  0.00000000e+00  6.60030693e-05  1.79879721e+00  6.60030693e-05  6.27444708e-01  6.60030693e-05  6.30770257e-01  6.60030693e-05  1.19679875e+00                                 
 6.60033966e-05  6.97597533e-01  6.60033966e-05  6.28803628e-01  6.60033966e-05  6.29564863e-01  6.60033966e-05  0.00000000e+00  6.60033966e-05  1.80093452e+00  6.60033966e-05  6.28963380e-01  6.60033966e-05  6.29970969e-01  6.60033966e-05  1.19484607e+00                                 
 6.60038924e-05  6.97595687e-01  6.60038924e-05  6.28788243e-01  6.60038924e-05  6.30745008e-01  6.60038924e-05  0.00000000e+00  6.60038924e-05  1.79926023e+00  6.60038924e-05  6.28902974e-01  6.60038924e-05  6.30220089e-01  6.60038924e-05  1.19164427e+00                                 
 6.60046839e-05  6.97597877e-01  6.60046839e-05  6.28786559e-01  6.60046839e-05  6.32779583e-01  6.60046839e-05  0.00000000e+00  6.60046839e-05  1.80067836e+00  6.60046839e-05  6.29422733e-01  6.60046839e-05  6.32766367e-01  6.60046839e-05  1.18603894e+00                                 
 6.60061605e-05  6.97596005e-01  6.60061605e-05  6.28687126e-01  6.60061605e-05  6.37318883e-01  6.60061605e-05  0.00000000e+00  6.60061605e-05  1.79939054e+00  6.60061605e-05  6.29105316e-01  6.60061605e-05  6.36730138e-01  6.60061605e-05  1.17512654e+00                                 
 6.60091137e-05  6.97597963e-01  6.60091137e-05  6.28598945e-01  6.60091137e-05  6.46028139e-01  6.60091137e-05  0.00000000e+00  6.60091137e-05  1.80061435e+00  6.60091137e-05  6.29367109e-01  6.60091137e-05  6.45962040e-01  6.60091137e-05  1.15227037e+00                                 
 6.60150201e-05  6.97596053e-01  6.60150201e-05  6.28472172e-01  6.60150201e-05  6.63506079e-01  6.60150201e-05  0.00000000e+00  6.60150201e-05  1.79942007e+00  6.60150201e-05  6.28795335e-01  6.60150201e-05  6.62863037e-01  6.60150201e-05  1.10543030e+00                                 
 6.60246288e-05  6.97597967e-01  6.60246288e-05  6.28502267e-01  6.60246288e-05  6.90515219e-01  6.60246288e-05  0.00000000e+00  6.60246288e-05  1.80059760e+00  6.60246288e-05  6.28884643e-01  6.60246288e-05  6.90421208e-01  6.60246288e-05  1.02781646e+00                                 
 6.60385909e-05  6.97596063e-01  6.60385909e-05  6.28479684e-01  6.60385909e-05  7.28005099e-01  6.60385909e-05  0.00000000e+00  6.60385909e-05  1.79942887e+00  6.60385909e-05  6.28351300e-01  6.60385909e-05  7.27226357e-01  6.60385909e-05  9.24139671e-01                                 
 6.60536738e-05  6.97597969e-01  6.60536738e-05  6.28511267e-01  6.60536738e-05  7.65422880e-01  6.60536738e-05  0.00000000e+00  6.60536738e-05  1.80058817e+00  6.60536738e-05  6.28623696e-01  6.60536738e-05  7.65330337e-01  6.60536738e-05  8.41944571e-01                                 
 6.60765615e-05  6.97596067e-01  6.60765615e-05  6.28483260e-01  6.60765615e-05  8.17522412e-01  6.60765615e-05  0.00000000e+00  6.60765615e-05  1.79943283e+00  6.60765615e-05  6.28243120e-01  6.60765615e-05  8.16529368e-01  6.60765615e-05  8.04134929e-01                                 
 6.60950707e-05  6.97597967e-01  6.60950707e-05  6.28512678e-01  6.60950707e-05  8.55097900e-01  6.60950707e-05  0.00000000e+00  6.60950707e-05  1.80058056e+00  6.60950707e-05  6.28587353e-01  6.60950707e-05  8.55145976e-01  6.60950707e-05  8.29199730e-01                                 
 6.61080219e-05  6.97596070e-01  6.61080219e-05  6.28483214e-01  6.61080219e-05  8.79582865e-01  6.61080219e-05  0.00000000e+00  6.61080219e-05  1.79944055e+00  6.61080219e-05  6.28235610e-01  6.61080219e-05  8.78332240e-01  6.61080219e-05  8.52374334e-01                                 
 6.61219914e-05  6.97597963e-01  6.61219914e-05  6.28513149e-01  6.61219914e-05  9.03792927e-01  6.61219914e-05  0.00000000e+00  6.61219914e-05  1.80057149e+00  6.61219914e-05  6.28592014e-01  6.61219914e-05  9.03858748e-01  6.61219914e-05  8.76646273e-01                                 
 6.61442407e-05  6.97596072e-01  6.61442407e-05  6.28482788e-01  6.61442407e-05  9.39232087e-01  6.61442407e-05  0.00000000e+00  6.61442407e-05  1.79944259e+00  6.61442407e-05  6.28231813e-01  6.61442407e-05  9.37691040e-01  6.61442407e-05  9.13253819e-01                                 
 6.61887392e-05  6.97597962e-01  6.61887392e-05  6.28513414e-01  6.61887392e-05  9.97845891e-01  6.61887392e-05  0.00000000e+00  6.61887392e-05  1.80056557e+00  6.61887392e-05  6.28597245e-01  6.61887392e-05  9.98165701e-01  6.61887392e-05  9.76175274e-01                                 
 6.62777362e-05  6.97596073e-01  6.62777362e-05  6.28482632e-01  6.62777362e-05  1.07969773e+00  6.62777362e-05  0.00000000e+00  6.62777362e-05  1.79944065e+00  6.62777362e-05  6.28233863e-01  6.62777362e-05  1.07830968e+00  6.62777362e-05  1.06809685e+00                                 
 6.64557303e-05  6.97597961e-01  6.64557303e-05  6.28513488e-01  6.64557303e-05  1.15806125e+00  6.64557303e-05  0.00000000e+00  6.64557303e-05  1.80056115e+00  6.64557303e-05  6.28603847e-01  6.64557303e-05  1.15875208e+00  6.64557303e-05  1.16020358e+00                                 
 6.66428520e-05  6.97596074e-01  6.66428520e-05  6.28482566e-01  6.66428520e-05  1.18246946e+00  6.66428520e-05  0.00000000e+00  6.66428520e-05  1.79943926e+00  6.66428520e-05  6.28237134e-01  6.66428520e-05  1.18171050e+00  6.66428520e-05  1.18898414e+00                                 
 6.69083316e-05  6.97597961e-01  6.69083316e-05  6.28513533e-01  6.69083316e-05  1.19025077e+00  6.69083316e-05  0.00000000e+00  6.69083316e-05  1.80056017e+00  6.69083316e-05  6.28605694e-01  6.69083316e-05  1.19096220e+00  6.69083316e-05  1.19823688e+00                                 
 6.72108518e-05  6.97596074e-01  6.72108518e-05  6.28482528e-01  6.72108518e-05  1.19130386e+00  6.72108518e-05  0.00000000e+00  6.72108518e-05  1.79943946e+00  6.72108518e-05  6.28237113e-01  6.72108518e-05  1.19059189e+00  6.72108518e-05  1.19938058e+00                                 
 6.77951087e-05  6.97597961e-01  6.77951087e-05  6.28513559e-01  6.77951087e-05  1.19112692e+00  6.77951087e-05  0.00000000e+00  6.77951087e-05  1.80055991e+00  6.77951087e-05  6.28605984e-01  6.77951087e-05  1.19183501e+00  6.77951087e-05  1.19929598e+00                                 
 6.88458311e-05  6.97596074e-01  6.88458311e-05  6.28482513e-01  6.88458311e-05  1.19132852e+00  6.88458311e-05  0.00000000e+00  6.88458311e-05  1.79943959e+00  6.88458311e-05  6.28236985e-01  6.88458311e-05  1.19061878e+00  6.88458311e-05  1.19939872e+00                                 
 7.00458311e-05  6.97597961e-01  7.00458311e-05  6.28513569e-01  7.00458311e-05  1.19112194e+00  7.00458311e-05  0.00000000e+00  7.00458311e-05  1.80055982e+00  7.00458311e-05  6.28606068e-01  7.00458311e-05  1.19182860e+00  7.00458311e-05  1.19929648e+00                                 
 7.12458311e-05  6.97596074e-01  7.12458311e-05  6.28482505e-01  7.12458311e-05  1.19133230e+00  7.12458311e-05  0.00000000e+00  7.12458311e-05  1.79943967e+00  7.12458311e-05  6.28236908e-01  7.12458311e-05  1.19062390e+00  7.12458311e-05  1.19939721e+00                                 
 7.20000000e-05  6.97597961e-01  7.20000000e-05  6.28513580e-01  7.20000000e-05  1.19112061e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80055972e+00  7.20000000e-05  6.28606166e-01  7.20000000e-05  1.19182556e+00  7.20000000e-05  1.19930148e+00                                 
 7.20001000e-05  6.97622405e-01  7.20001000e-05  6.28668849e-01  7.20001000e-05  1.19253875e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80028261e+00  7.20001000e-05  6.29884408e-01  7.20001000e-05  1.19284182e+00  7.20001000e-05  1.19932061e+00                                 
 7.20003000e-05  6.97604696e-01  7.20003000e-05  6.28690797e-01  7.20003000e-05  1.19225996e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79987424e+00  7.20003000e-05  6.30184119e-01  7.20003000e-05  1.19288258e+00  7.20003000e-05  1.19930077e+00                                 
 7.20006261e-05  6.97537639e-01  7.20006261e-05  6.28116680e-01  7.20006261e-05  1.18971363e+00  7.20006261e-05  1.12706723e+00  7.20006261e-05  1.80304794e+00  7.20006261e-05  6.25539101e-01  7.20006261e-05  1.19163079e+00  7.20006261e-05  1.19929737e+00                                 
 7.20009560e-05  6.97887326e-01  7.20009560e-05  6.28580238e-01  7.20009560e-05  1.17838791e+00  7.20009560e-05  1.72078866e+00  7.20009560e-05  1.31663896e-01  7.20009560e-05  6.28272612e-01  7.20009560e-05  1.19088439e+00  7.20009560e-05  1.19931516e+00                                 
 7.20010000e-05  6.98153087e-01  7.20010000e-05  6.28878142e-01  7.20010000e-05  1.17472405e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05 -2.07966531e-02  7.20010000e-05  6.31314238e-01  7.20010000e-05  1.19215446e+00  7.20010000e-05  1.19934395e+00                                 
 7.20010170e-05  6.98204170e-01  7.20010170e-05  6.28818411e-01  7.20010170e-05  1.17281158e+00  7.20010170e-05  1.80000000e+00  7.20010170e-05 -7.59466087e-03  7.20010170e-05  6.30936943e-01  7.20010170e-05  1.19211664e+00  7.20010170e-05  1.19933126e+00                                 
 7.20010511e-05  6.98280381e-01  7.20010511e-05  6.28689308e-01  7.20010511e-05  1.16997827e+00  7.20010511e-05  1.80000000e+00  7.20010511e-05  2.32255687e-03  7.20010511e-05  6.29791782e-01  7.20010511e-05  1.19139735e+00  7.20010511e-05  1.19930598e+00                                 
 7.20011192e-05  6.98367358e-01  7.20011192e-05  6.28554322e-01  7.20011192e-05  1.16827786e+00  7.20011192e-05  1.80000000e+00  7.20011192e-05 -7.90351875e-04  7.20011192e-05  6.28564640e-01  7.20011192e-05  1.19034487e+00  7.20011192e-05  1.19931260e+00                                 
 7.20012554e-05  6.98412214e-01  7.20012554e-05  6.28535792e-01  7.20012554e-05  1.16801059e+00  7.20012554e-05  1.80000000e+00  7.20012554e-05  8.02534266e-04  7.20012554e-05  6.28668589e-01  7.20012554e-05  1.19045082e+00  7.20012554e-05  1.19933037e+00                                 
 7.20014936e-05  6.98287065e-01  7.20014936e-05  6.28506624e-01  7.20014936e-05  1.16810318e+00  7.20014936e-05  1.80000000e+00  7.20014936e-05 -6.54447453e-04  7.20014936e-05  6.28482730e-01  7.20014936e-05  1.19026982e+00  7.20014936e-05  1.19932939e+00                                 
 7.20017832e-05  6.98070655e-01  7.20017832e-05  6.28502880e-01  7.20017832e-05  1.16864193e+00  7.20017832e-05  1.80000000e+00  7.20017832e-05  5.09965690e-04  7.20017832e-05  6.28559535e-01  7.20017832e-05  1.19035219e+00  7.20017832e-05  1.19934018e+00                                 
 7.20022450e-05  6.97792426e-01  7.20022450e-05  6.28495735e-01  7.20022450e-05  1.16819693e+00  7.20022450e-05  1.80000000e+00  7.20022450e-05 -5.26929529e-04  7.20022450e-05  6.28462437e-01  7.20022450e-05  1.19025417e+00  7.20022450e-05  1.19932853e+00                                 
 7.20030138e-05  6.97557812e-01  7.20030138e-05  6.28498126e-01  7.20030138e-05  1.16592044e+00  7.20030138e-05  1.80000000e+00  7.20030138e-05  4.49807051e-04  7.20030138e-05  6.28525225e-01  7.20030138e-05  1.19032296e+00  7.20030138e-05  1.19931875e+00                                 
