 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.19895758e-01  0.00000000e+00  7.76743504e-01  0.00000000e+00  1.00510334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990555e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.70000000e+01 
 9.00012309e-05  8.76685186e-01  9.00012309e-05  8.30963727e-01  9.00012309e-05  2.06652970e-01  9.00012309e-05  0.00000000e+00  9.00012309e-05  1.80130189e+00  9.00012309e-05  5.00000000e-01                                 
 9.00013641e-05  8.76685530e-01  9.00013641e-05  8.30964028e-01  9.00013641e-05  2.04994238e-01  9.00013641e-05  0.00000000e+00  9.00013641e-05  1.79802365e+00  9.00013641e-05  5.00000000e-01                                 
 9.00015061e-05  8.76685687e-01  9.00015061e-05  8.30964208e-01  9.00015061e-05  2.07816154e-01  9.00015061e-05  0.00000000e+00  9.00015061e-05  1.80144580e+00  9.00015061e-05  5.00000000e-01                                 
 9.00017721e-05  8.76685542e-01  9.00017721e-05  8.30964137e-01  9.00017721e-05  2.08419975e-01  9.00017721e-05  0.00000000e+00  9.00017721e-05  1.79862370e+00  9.00017721e-05  5.00000000e-01                                 
 9.00020530e-05  8.76685022e-01  9.00020530e-05  8.30963713e-01  9.00020530e-05  2.08698001e-01  9.00020530e-05  0.00000000e+00  9.00020530e-05  1.80128755e+00  9.00020530e-05  5.00000000e-01                                 
 9.00026148e-05  8.76684074e-01  9.00026148e-05  8.30962859e-01  9.00026148e-05  2.08727025e-01  9.00026148e-05  0.00000000e+00  9.00026148e-05  1.79876534e+00  9.00026148e-05  5.00000000e-01                                 
 9.00036346e-05  8.76684804e-01  9.00036346e-05  8.30963381e-01  9.00036346e-05  2.08941705e-01  9.00036346e-05  0.00000000e+00  9.00036346e-05  1.80121401e+00  9.00036346e-05  5.00000000e-01                                 
 9.00056742e-05  8.76694840e-01  9.00056742e-05  8.30972207e-01  9.00056742e-05  2.08967491e-01  9.00056742e-05  0.00000000e+00  9.00056742e-05  1.79880207e+00  9.00056742e-05  5.00000000e-01                                 
 9.00097534e-05  8.76719107e-01  9.00097534e-05  8.30994332e-01  9.00097534e-05  2.09236162e-01  9.00097534e-05  0.00000000e+00  9.00097534e-05  1.80119554e+00  9.00097534e-05  5.00000000e-01                                 
 9.00179119e-05  8.76727628e-01  9.00179119e-05  8.31002575e-01  9.00179119e-05  2.09266991e-01  9.00179119e-05  0.00000000e+00  9.00179119e-05  1.79881117e+00  9.00179119e-05  5.00000000e-01                                 
 9.00342289e-05  8.76696749e-01  9.00342289e-05  8.30974400e-01  9.00342289e-05  2.10206081e-01  9.00342289e-05  0.00000000e+00  9.00342289e-05  1.80119099e+00  9.00342289e-05  5.00000000e-01                                 
 9.00575377e-05  8.76677567e-01  9.00575377e-05  8.30956880e-01  9.00575377e-05  2.11765025e-01  9.00575377e-05  0.00000000e+00  9.00575377e-05  1.79881373e+00  9.00575377e-05  5.00000000e-01                                 
 9.00872178e-05  8.76675761e-01  9.00872178e-05  8.30955202e-01  9.00872178e-05  2.14511229e-01  9.00872178e-05  0.00000000e+00  9.00872178e-05  1.80118909e+00  9.00872178e-05  5.00000000e-01                                 
 9.01239522e-05  8.76684606e-01  9.01239522e-05  8.30963251e-01  9.01239522e-05  2.46215791e-01  9.01239522e-05  0.00000000e+00  9.01239522e-05  1.79881525e+00  9.01239522e-05  5.00000000e-01                                 
 9.01781643e-05  8.76680899e-01  9.01781643e-05  8.30959915e-01  9.01781643e-05  2.98136063e-01  9.01781643e-05  0.00000000e+00  9.01781643e-05  1.80118793e+00  9.01781643e-05  5.00000000e-01                                 
 9.02395506e-05  8.76684797e-01  9.02395506e-05  8.30963411e-01  9.02395506e-05  3.19600327e-01  9.02395506e-05  0.00000000e+00  9.02395506e-05  1.79881612e+00  9.02395506e-05  5.00000000e-01                                 
 9.03172991e-05  8.76683382e-01  9.03172991e-05  8.30962183e-01  9.03172991e-05  3.58358122e-01  9.03172991e-05  0.00000000e+00  9.03172991e-05  1.80118721e+00  9.03172991e-05  5.00000000e-01                                 
 9.04029975e-05  8.76685026e-01  9.04029975e-05  8.30963616e-01  9.04029975e-05  4.02294658e-01  9.04029975e-05  0.00000000e+00  9.04029975e-05  1.79881672e+00  9.04029975e-05  5.00000000e-01                                 
 9.05743943e-05  8.76684592e-01  9.05743943e-05  8.30963287e-01  9.05743943e-05  4.83860162e-01  9.05743943e-05  0.00000000e+00  9.05743943e-05  1.80118678e+00  9.05743943e-05  5.00000000e-01                                 
 9.09171878e-05  8.76685210e-01  9.09171878e-05  8.30963784e-01  9.09171878e-05  6.22925812e-01  9.09171878e-05  0.00000000e+00  9.09171878e-05  1.79881694e+00  9.09171878e-05  5.00000000e-01                                 
 9.14597938e-05  8.76684809e-01  9.14597938e-05  8.30963484e-01  9.14597938e-05  7.34156062e-01  9.14597938e-05  0.00000000e+00  9.14597938e-05  1.80118666e+00  9.14597938e-05  5.00000000e-01                                 
 9.24597938e-05  8.76685176e-01  9.24597938e-05  8.30963752e-01  9.24597938e-05  7.85460846e-01  9.24597938e-05  0.00000000e+00  9.24597938e-05  1.79881701e+00  9.24597938e-05  5.00000000e-01                                 
 9.34597938e-05  8.76684816e-01  9.34597938e-05  8.30963490e-01  9.34597938e-05  7.87348173e-01  9.34597938e-05  0.00000000e+00  9.34597938e-05  1.80118661e+00  9.34597938e-05  5.00000000e-01                                 
 9.44597938e-05  8.76685135e-01  9.44597938e-05  8.30963716e-01  9.44597938e-05  7.89482797e-01  9.44597938e-05  0.00000000e+00  9.44597938e-05  1.79881706e+00  9.44597938e-05  5.00000000e-01                                 
 9.54597938e-05  8.76684859e-01  9.54597938e-05  8.30963529e-01  9.54597938e-05  7.91586587e-01  9.54597938e-05  0.00000000e+00  9.54597938e-05  1.80118656e+00  9.54597938e-05  5.00000000e-01                                 
 9.64597938e-05  8.76685099e-01  9.64597938e-05  8.30963683e-01  9.64597938e-05  7.93525810e-01  9.64597938e-05  0.00000000e+00  9.64597938e-05  1.79881710e+00  9.64597938e-05  5.00000000e-01                                 
 9.74597938e-05  8.76684894e-01  9.74597938e-05  8.30963561e-01  9.74597938e-05  7.95243959e-01  9.74597938e-05  0.00000000e+00  9.74597938e-05  1.80118651e+00  9.74597938e-05  5.00000000e-01                                 
 9.84597938e-05  8.76685067e-01  9.84597938e-05  8.30963654e-01  9.84597938e-05  7.96804007e-01  9.84597938e-05  0.00000000e+00  9.84597938e-05  1.79881715e+00  9.84597938e-05  5.00000000e-01                                 
 9.94597938e-05  8.76684930e-01  9.94597938e-05  8.30963594e-01  9.94597938e-05  7.98198079e-01  9.94597938e-05  0.00000000e+00  9.94597938e-05  1.80118646e+00  9.94597938e-05  5.00000000e-01                                 
 1.00000000e-04  8.76685008e-01  1.00000000e-04  8.30963600e-01  1.00000000e-04  7.98901462e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79881723e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.76685035e-01  1.00000050e-04  8.30963624e-01  1.00000050e-04  8.01398398e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79994408e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.76685077e-01  1.00000150e-04  8.30963666e-01  1.00000150e-04  8.03934467e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80010228e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.76685152e-01  1.00000350e-04  8.30963737e-01  1.00000350e-04  7.38680676e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.39846789e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.76685505e-01  1.00000500e-04  8.30963983e-01  1.00000500e-04  7.31925687e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.26474943e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.76685469e-01  1.00000520e-04  8.30963985e-01  1.00000520e-04  7.29683037e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.01511918e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000560e-04  8.76685394e-01  1.00000560e-04  8.30963973e-01  1.00000560e-04  7.20600865e-01  1.00000560e-04  1.80000000e+00  1.00000560e-04  2.28706976e-03  1.00000560e-04  5.00000000e-01                                 
 1.00000641e-04  8.76685255e-01  1.00000641e-04  8.30963884e-01  1.00000641e-04  6.94508794e-01  1.00000641e-04  1.80000000e+00  1.00000641e-04 -1.44808070e-03  1.00000641e-04  5.00000000e-01                                 
 1.00000722e-04  8.76685136e-01  1.00000722e-04  8.30963778e-01  1.00000722e-04  6.71371893e-01  1.00000722e-04  1.80000000e+00  1.00000722e-04  1.58069798e-03  1.00000722e-04  5.00000000e-01                                 
 1.00000829e-04  8.76685039e-01  1.00000829e-04  8.30963682e-01  1.00000829e-04  6.49154816e-01  1.00000829e-04  1.80000000e+00  1.00000829e-04 -1.28521327e-03  1.00000829e-04  5.00000000e-01                                 
 1.00000962e-04  8.76685020e-01  1.00000962e-04  8.30963645e-01  1.00000962e-04  6.32412107e-01  1.00000962e-04  1.80000000e+00  1.00000962e-04  1.25383948e-03  1.00000962e-04  5.00000000e-01                                 
 1.00001141e-04  8.76685132e-01  1.00001141e-04  8.30963722e-01  1.00001141e-04  6.19436400e-01  1.00001141e-04  1.80000000e+00  1.00001141e-04 -1.17234661e-03  1.00001141e-04  5.00000000e-01                                 
 1.00001352e-04  8.76685390e-01  1.00001352e-04  8.30963933e-01  1.00001352e-04  6.11030862e-01  1.00001352e-04  1.80000000e+00  1.00001352e-04  1.11055524e-03  1.00001352e-04  5.00000000e-01                                 
 1.00001643e-04  8.76685812e-01  1.00001643e-04  8.30964301e-01  1.00001643e-04  6.03650811e-01  1.00001643e-04  1.80000000e+00  1.00001643e-04 -1.08238540e-03  1.00001643e-04  5.00000000e-01                                 
 1.00002056e-04  8.76686287e-01  1.00002056e-04  8.30964738e-01  1.00002056e-04  5.97326844e-01  1.00002056e-04  1.80000000e+00  1.00002056e-04  1.04904935e-03  1.00002056e-04  5.00000000e-01                                 
 1.00002792e-04  8.76686234e-01  1.00002792e-04  8.30964756e-01  1.00002792e-04  5.91063062e-01  1.00002792e-04  1.80000000e+00  1.00002792e-04 -1.03773259e-03  1.00002792e-04  5.00000000e-01                                 
 1.00004265e-04  8.76682382e-01  1.00004265e-04  8.30961433e-01  1.00004265e-04  5.86289358e-01  1.00004265e-04  1.80000000e+00  1.00004265e-04  1.03033156e-03  1.00004265e-04  5.00000000e-01                                 
 1.00007211e-04  8.76667133e-01  1.00007211e-04  8.30947726e-01  1.00007211e-04  5.83948398e-01  1.00007211e-04  1.80000000e+00  1.00007211e-04 -1.02581608e-03  1.00007211e-04  5.00000000e-01                                 
 1.00013103e-04  8.76645696e-01  1.00013103e-04  8.30927957e-01  1.00013103e-04  5.84611128e-01  1.00013103e-04  1.80000000e+00  1.00013103e-04  1.02503139e-03  1.00013103e-04  5.00000000e-01                                 
 1.00022364e-04  8.76652723e-01  1.00022364e-04  8.30934074e-01  1.00022364e-04  5.82522202e-01  1.00022364e-04  1.80000000e+00  1.00022364e-04 -1.02345399e-03  1.00022364e-04  5.00000000e-01                                 
 1.00040886e-04  8.76680212e-01  1.00040886e-04  8.30959251e-01  1.00040886e-04  5.65826792e-01  1.00040886e-04  1.80000000e+00  1.00040886e-04  1.02307267e-03  1.00040886e-04  5.00000000e-01                                 
 1.00061372e-04  8.76689348e-01  1.00061372e-04  8.30967546e-01  1.00061372e-04  5.59163507e-01  1.00061372e-04  1.80000000e+00  1.00061372e-04 -1.02204461e-03  1.00061372e-04  5.00000000e-01                                 
 1.00087348e-04  8.76692325e-01  1.00087348e-04  8.30970313e-01  1.00087348e-04  5.48769364e-01  1.00087348e-04  1.80000000e+00  1.00087348e-04  1.02201677e-03  1.00087348e-04  5.00000000e-01                                 
 1.00128441e-04  8.76687336e-01  1.00128441e-04  8.30965746e-01  1.00128441e-04  5.38511258e-01  1.00128441e-04  1.80000000e+00  1.00128441e-04 -1.02134771e-03  1.00128441e-04  5.00000000e-01                                 
 1.00185677e-04  8.76688748e-01  1.00185677e-04  8.30967039e-01  1.00185677e-04  5.30103727e-01  1.00185677e-04  1.80000000e+00  1.00185677e-04  1.02156129e-03  1.00185677e-04  5.00000000e-01                                 
 1.00272054e-04  8.76685231e-01  1.00272054e-04  8.30963838e-01  1.00272054e-04  5.20725159e-01  1.00272054e-04  1.80000000e+00  1.00272054e-04 -1.02105223e-03  1.00272054e-04  5.00000000e-01                                 
 1.00402537e-04  8.76686148e-01  1.00402537e-04  8.30964667e-01  1.00402537e-04  5.15613518e-01  1.00402537e-04  1.80000000e+00  1.00402537e-04  1.02136411e-03  1.00402537e-04  5.00000000e-01                                 
 1.00606281e-04  8.76684286e-01  1.00606281e-04  8.30962979e-01  1.00606281e-04  5.09392022e-01  1.00606281e-04  1.80000000e+00  1.00606281e-04 -1.02092800e-03  1.00606281e-04  5.00000000e-01                                 
 1.00904937e-04  8.76685639e-01  1.00904937e-04  8.30964202e-01  1.00904937e-04  5.08254198e-01  1.00904937e-04  1.80000000e+00  1.00904937e-04  1.02128195e-03  1.00904937e-04  5.00000000e-01                                 
 1.01398723e-04  8.76684347e-01  1.01398723e-04  8.30963036e-01  1.01398723e-04  5.05345684e-01  1.01398723e-04  1.80000000e+00  1.01398723e-04 -1.02087490e-03  1.01398723e-04  5.00000000e-01                                 
 1.01988558e-04  8.76685599e-01  1.01988558e-04  8.30964165e-01  1.01988558e-04  5.05739443e-01  1.01988558e-04  1.80000000e+00  1.01988558e-04  1.02124519e-03  1.01988558e-04  5.00000000e-01                                 
 1.02988558e-04  8.76684394e-01  1.02988558e-04  8.30963079e-01  1.02988558e-04  5.04045950e-01  1.02988558e-04  1.80000000e+00  1.02988558e-04 -1.02084839e-03  1.02988558e-04  5.00000000e-01                                 
 1.03988558e-04  8.76685573e-01  1.03988558e-04  8.30964141e-01  1.03988558e-04  5.04731035e-01  1.03988558e-04  1.80000000e+00  1.03988558e-04  1.02122557e-03  1.03988558e-04  5.00000000e-01                                 
 1.04988558e-04  8.76684422e-01  1.04988558e-04  8.30963105e-01  1.04988558e-04  5.03443235e-01  1.04988558e-04  1.80000000e+00  1.04988558e-04 -1.02082898e-03  1.04988558e-04  5.00000000e-01                                 
 1.05988558e-04  8.76685533e-01  1.05988558e-04  8.30964104e-01  1.05988558e-04  5.04291238e-01  1.05988558e-04  1.80000000e+00  1.05988558e-04  1.02120589e-03  1.05988558e-04  5.00000000e-01                                 
 1.06988558e-04  8.76684434e-01  1.06988558e-04  8.30963116e-01  1.06988558e-04  5.03111210e-01  1.06988558e-04  1.80000000e+00  1.06988558e-04 -1.02080931e-03  1.06988558e-04  5.00000000e-01                                 
 1.07988558e-04  8.76685507e-01  1.07988558e-04  8.30964081e-01  1.07988558e-04  5.04015269e-01  1.07988558e-04  1.80000000e+00  1.07988558e-04  1.02118620e-03  1.07988558e-04  5.00000000e-01                                 
 1.08988558e-04  8.76684488e-01  1.08988558e-04  8.30963165e-01  1.08988558e-04  5.02886593e-01  1.08988558e-04  1.80000000e+00  1.08988558e-04 -1.02078963e-03  1.08988558e-04  5.00000000e-01                                 
 1.09988558e-04  8.76685496e-01  1.09988558e-04  8.30964070e-01  1.09988558e-04  5.03815814e-01  1.09988558e-04  1.80000000e+00  1.09988558e-04  1.02116651e-03  1.09988558e-04  5.00000000e-01                                 
 1.10000500e-04  8.76685254e-01  1.10000500e-04  8.30963864e-01  1.10000500e-04  5.02915086e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.01994965e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.76685233e-01  1.10000550e-04  8.30963849e-01  1.10000550e-04  4.95046811e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.04801311e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.76685220e-01  1.10000650e-04  8.30963834e-01  1.10000650e-04  4.81765798e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  5.75873361e-06  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.76685250e-01  1.10000850e-04  8.30963849e-01  1.10000850e-04  4.81626055e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  8.06805117e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.76685154e-01  1.10001000e-04  8.30963793e-01  1.10001000e-04  4.48501957e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54014133e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001012e-04  8.76685091e-01  1.10001012e-04  8.30963760e-01  1.10001012e-04  4.33798299e-01  1.10001012e-04  0.00000000e+00  1.10001012e-04  1.65978202e+00  1.10001012e-04  5.00000000e-01                                 
 1.10001036e-04  8.76684948e-01  1.10001036e-04  8.30963680e-01  1.10001036e-04  3.93418355e-01  1.10001036e-04  0.00000000e+00  1.10001036e-04  1.78828358e+00  1.10001036e-04  5.00000000e-01                                 
 1.10001084e-04  8.76684825e-01  1.10001084e-04  8.30963562e-01  1.10001084e-04  3.02632179e-01  1.10001084e-04  0.00000000e+00  1.10001084e-04  1.80134441e+00  1.10001084e-04  5.00000000e-01                                 
 1.10001151e-04  8.76684962e-01  1.10001151e-04  8.30963574e-01  1.10001151e-04  2.30549248e-01  1.10001151e-04  0.00000000e+00  1.10001151e-04  1.79501578e+00  1.10001151e-04  5.00000000e-01                                 
 1.10001231e-04  8.76685196e-01  1.10001231e-04  8.30963735e-01  1.10001231e-04  2.06653212e-01  1.10001231e-04  0.00000000e+00  1.10001231e-04  1.80130190e+00  1.10001231e-04  5.00000000e-01                                 
 1.10001364e-04  8.76685539e-01  1.10001364e-04  8.30964037e-01  1.10001364e-04  2.04994516e-01  1.10001364e-04  0.00000000e+00  1.10001364e-04  1.79802365e+00  1.10001364e-04  5.00000000e-01                                 
 1.10001506e-04  8.76685697e-01  1.10001506e-04  8.30964217e-01  1.10001506e-04  2.07816433e-01  1.10001506e-04  0.00000000e+00  1.10001506e-04  1.80144580e+00  1.10001506e-04  5.00000000e-01                                 
 1.10001772e-04  8.76685551e-01  1.10001772e-04  8.30964145e-01  1.10001772e-04  2.08420264e-01  1.10001772e-04  0.00000000e+00  1.10001772e-04  1.79862371e+00  1.10001772e-04  5.00000000e-01                                 
 1.10002053e-04  8.76685032e-01  1.10002053e-04  8.30963721e-01  1.10002053e-04  2.08698295e-01  1.10002053e-04  0.00000000e+00  1.10002053e-04  1.80128755e+00  1.10002053e-04  5.00000000e-01                                 
 1.10002615e-04  8.76684083e-01  1.10002615e-04  8.30962867e-01  1.10002615e-04  2.08727331e-01  1.10002615e-04  0.00000000e+00  1.10002615e-04  1.79876534e+00  1.10002615e-04  5.00000000e-01                                 
 1.10003635e-04  8.76684813e-01  1.10003635e-04  8.30963389e-01  1.10003635e-04  2.08942031e-01  1.10003635e-04  0.00000000e+00  1.10003635e-04  1.80121401e+00  1.10003635e-04  5.00000000e-01                                 
 1.10005674e-04  8.76694849e-01  1.10005674e-04  8.30972215e-01  1.10005674e-04  2.08967843e-01  1.10005674e-04  0.00000000e+00  1.10005674e-04  1.79880207e+00  1.10005674e-04  5.00000000e-01                                 
 1.10009753e-04  8.76719115e-01  1.10009753e-04  8.30994339e-01  1.10009753e-04  2.09236542e-01  1.10009753e-04  0.00000000e+00  1.10009753e-04  1.80119554e+00  1.10009753e-04  5.00000000e-01                                 
 1.10017912e-04  8.76727635e-01  1.10017912e-04  8.31002582e-01  1.10017912e-04  2.09267376e-01  1.10017912e-04  0.00000000e+00  1.10017912e-04  1.79881117e+00  1.10017912e-04  5.00000000e-01                                 
 1.10034229e-04  8.76696757e-01  1.10034229e-04  8.30974407e-01  1.10034229e-04  2.10206437e-01  1.10034229e-04  0.00000000e+00  1.10034229e-04  1.80119099e+00  1.10034229e-04  5.00000000e-01                                 
 1.10057538e-04  8.76677574e-01  1.10057538e-04  8.30956887e-01  1.10057538e-04  2.11765359e-01  1.10057538e-04  0.00000000e+00  1.10057538e-04  1.79881373e+00  1.10057538e-04  5.00000000e-01                                 
 1.10087219e-04  8.76675769e-01  1.10087219e-04  8.30955209e-01  1.10087219e-04  2.14513917e-01  1.10087219e-04  0.00000000e+00  1.10087219e-04  1.80118909e+00  1.10087219e-04  5.00000000e-01                                 
 1.10123953e-04  8.76684615e-01  1.10123953e-04  8.30963259e-01  1.10123953e-04  2.46225872e-01  1.10123953e-04  0.00000000e+00  1.10123953e-04  1.79881525e+00  1.10123953e-04  5.00000000e-01                                 
 1.10178165e-04  8.76680905e-01  1.10178165e-04  8.30959921e-01  1.10178165e-04  2.98147186e-01  1.10178165e-04  0.00000000e+00  1.10178165e-04  1.80118793e+00  1.10178165e-04  5.00000000e-01                                 
 1.10239541e-04  8.76684805e-01  1.10239541e-04  8.30963418e-01  1.10239541e-04  3.19601292e-01  1.10239541e-04  0.00000000e+00  1.10239541e-04  1.79881612e+00  1.10239541e-04  5.00000000e-01                                 
 1.10317295e-04  8.76683390e-01  1.10317295e-04  8.30962190e-01  1.10317295e-04  3.58362085e-01  1.10317295e-04  0.00000000e+00  1.10317295e-04  1.80118721e+00  1.10317295e-04  5.00000000e-01                                 
 1.10402973e-04  8.76685025e-01  1.10402973e-04  8.30963615e-01  1.10402973e-04  4.02289722e-01  1.10402973e-04  0.00000000e+00  1.10402973e-04  1.79881672e+00  1.10402973e-04  5.00000000e-01                                 
 1.10574330e-04  8.76684585e-01  1.10574330e-04  8.30963280e-01  1.10574330e-04  4.83835492e-01  1.10574330e-04  0.00000000e+00  1.10574330e-04  1.80118678e+00  1.10574330e-04  5.00000000e-01                                 
 1.10917043e-04  8.76685213e-01  1.10917043e-04  8.30963786e-01  1.10917043e-04  6.22887476e-01  1.10917043e-04  0.00000000e+00  1.10917043e-04  1.79881694e+00  1.10917043e-04  5.00000000e-01                                 
 1.11459435e-04  8.76684793e-01  1.11459435e-04  8.30963469e-01  1.11459435e-04  7.34117726e-01  1.11459435e-04  0.00000000e+00  1.11459435e-04  1.80118666e+00  1.11459435e-04  5.00000000e-01                                 
 1.12459435e-04  8.76685168e-01  1.12459435e-04  8.30963745e-01  1.12459435e-04  7.85455249e-01  1.12459435e-04  0.00000000e+00  1.12459435e-04  1.79881701e+00  1.12459435e-04  5.00000000e-01                                 
 1.13459435e-04  8.76684825e-01  1.13459435e-04  8.30963498e-01  1.13459435e-04  7.87340498e-01  1.13459435e-04  0.00000000e+00  1.13459435e-04  1.80118661e+00  1.13459435e-04  5.00000000e-01                                 
 1.14459435e-04  8.76685127e-01  1.14459435e-04  8.30963709e-01  1.14459435e-04  7.89472749e-01  1.14459435e-04  0.00000000e+00  1.14459435e-04  1.79881706e+00  1.14459435e-04  5.00000000e-01                                 
 1.15459435e-04  8.76684855e-01  1.15459435e-04  8.30963526e-01  1.15459435e-04  7.91574597e-01  1.15459435e-04  0.00000000e+00  1.15459435e-04  1.80118656e+00  1.15459435e-04  5.00000000e-01                                 
 1.16459435e-04  8.76685105e-01  1.16459435e-04  8.30963688e-01  1.16459435e-04  7.93512335e-01  1.16459435e-04  0.00000000e+00  1.16459435e-04  1.79881711e+00  1.16459435e-04  5.00000000e-01                                 
 1.17459435e-04  8.76684891e-01  1.17459435e-04  8.30963558e-01  1.17459435e-04  7.95229441e-01  1.17459435e-04  0.00000000e+00  1.17459435e-04  1.80118651e+00  1.17459435e-04  5.00000000e-01                                 
 1.18459435e-04  8.76685049e-01  1.18459435e-04  8.30963638e-01  1.18459435e-04  7.96788755e-01  1.18459435e-04  0.00000000e+00  1.18459435e-04  1.79881715e+00  1.18459435e-04  5.00000000e-01                                 
 1.19459435e-04  8.76684909e-01  1.19459435e-04  8.30963575e-01  1.19459435e-04  7.98182266e-01  1.19459435e-04  0.00000000e+00  1.19459435e-04  1.80118646e+00  1.19459435e-04  5.00000000e-01                                 
 1.20000000e-04  8.76685008e-01  1.20000000e-04  8.30963599e-01  1.20000000e-04  7.98885844e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79881723e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.76685034e-01  1.20000050e-04  8.30963623e-01  1.20000050e-04  8.01382738e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79994408e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.76685077e-01  1.20000150e-04  8.30963665e-01  1.20000150e-04  8.03918812e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80010228e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.76685151e-01  1.20000350e-04  8.30963736e-01  1.20000350e-04  7.38664756e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.39850648e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.76685504e-01  1.20000500e-04  8.30963982e-01  1.20000500e-04  7.31910204e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.26472995e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.76685468e-01  1.20000520e-04  8.30963985e-01  1.20000520e-04  7.29667683e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.01509610e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000560e-04  8.76685393e-01  1.20000560e-04  8.30963972e-01  1.20000560e-04  7.20585872e-01  1.20000560e-04  1.80000000e+00  1.20000560e-04  2.28705198e-03  1.20000560e-04  5.00000000e-01                                 
 1.20000641e-04  8.76685255e-01  1.20000641e-04  8.30963883e-01  1.20000641e-04  6.94494958e-01  1.20000641e-04  1.80000000e+00  1.20000641e-04 -1.44806965e-03  1.20000641e-04  5.00000000e-01                                 
 1.20000722e-04  8.76685135e-01  1.20000722e-04  8.30963778e-01  1.20000722e-04  6.71359526e-01  1.20000722e-04  1.80000000e+00  1.20000722e-04  1.58068200e-03  1.20000722e-04  5.00000000e-01                                 
 1.20000829e-04  8.76685038e-01  1.20000829e-04  8.30963681e-01  1.20000829e-04  6.49144282e-01  1.20000829e-04  1.80000000e+00  1.20000829e-04 -1.28520485e-03  1.20000829e-04  5.00000000e-01                                 
 1.20000962e-04  8.76685020e-01  1.20000962e-04  8.30963644e-01  1.20000962e-04  6.32403362e-01  1.20000962e-04  1.80000000e+00  1.20000962e-04  1.25382801e-03  1.20000962e-04  5.00000000e-01                                 
 1.20001141e-04  8.76685131e-01  1.20001141e-04  8.30963722e-01  1.20001141e-04  6.19429454e-01  1.20001141e-04  1.80000000e+00  1.20001141e-04 -1.17233566e-03  1.20001141e-04  5.00000000e-01                                 
 1.20001352e-04  8.76685389e-01  1.20001352e-04  8.30963932e-01  1.20001352e-04  6.11025041e-01  1.20001352e-04  1.80000000e+00  1.20001352e-04  1.11054662e-03  1.20001352e-04  5.00000000e-01                                 
 1.20001643e-04  8.76685811e-01  1.20001643e-04  8.30964300e-01  1.20001643e-04  6.03646070e-01  1.20001643e-04  1.80000000e+00  1.20001643e-04 -1.08237579e-03  1.20001643e-04  5.00000000e-01                                 
 1.20002056e-04  8.76686287e-01  1.20002056e-04  8.30964737e-01  1.20002056e-04  5.97323034e-01  1.20002056e-04  1.80000000e+00  1.20002056e-04  1.04904275e-03  1.20002056e-04  5.00000000e-01                                 
 1.20002792e-04  8.76686234e-01  1.20002792e-04  8.30964755e-01  1.20002792e-04  5.91060241e-01  1.20002792e-04  1.80000000e+00  1.20002792e-04 -1.03772583e-03  1.20002792e-04  5.00000000e-01                                 
 1.20004265e-04  8.76682381e-01  1.20004265e-04  8.30961432e-01  1.20004265e-04  5.86287225e-01  1.20004265e-04  1.80000000e+00  1.20004265e-04  1.03032558e-03  1.20004265e-04  5.00000000e-01                                 
